y_true,p0,p1,p2,p3,prediction,correct
3,0.0012179134646430612,0.0769256055355072,0.021538492292165756,0.9003179669380188,3,1
3,0.00026586896274238825,0.03798014670610428,0.0207997914403677,0.9409541487693787,3,1
1,0.6048452854156494,0.22492894530296326,0.08093162626028061,0.08929405361413956,0,0
3,0.0030277366749942303,0.12835724651813507,0.05016814544796944,0.8184468746185303,3,1
0,0.986174464225769,0.0075059011578559875,0.0059211417101323605,0.00039856924558989704,0,1
0,0.5991601943969727,0.1452321708202362,0.2073262631893158,0.04828130453824997,0,1
3,0.00033129373332485557,0.16708044707775116,0.014479150995612144,0.8181091547012329,3,1
0,0.9473223090171814,0.0170762836933136,0.033442676067352295,0.002158737275749445,0,1
3,0.000247068062890321,0.06046221777796745,0.039488159120082855,0.899802565574646,3,1
2,0.27815213799476624,0.04134945943951607,0.6737638711929321,0.006734542082995176,2,1
1,0.003944961354136467,0.17486095428466797,0.07087936997413635,0.7503147125244141,3,0
2,0.007550900336354971,0.22025929391384125,0.09483642876148224,0.6773533225059509,3,0
3,0.0578978955745697,0.439740926027298,0.3086699843406677,0.1936911940574646,1,0
3,0.0002587218477856368,0.04126082360744476,0.01199279259890318,0.9464876055717468,3,1
1,0.0005287356325425208,0.12588615715503693,0.019530050456523895,0.8540550470352173,3,0
0,0.8390178680419922,0.02510187402367592,0.13398206233978271,0.0018981731263920665,0,1
1,0.00023432652233168483,0.11350410431623459,0.028111936524510384,0.8581495881080627,3,0
3,0.3891332745552063,0.2399521917104721,0.3369934856891632,0.03392110764980316,0,0
3,0.0018907454796135426,0.12845082581043243,0.0590461865067482,0.8106122612953186,3,1
3,0.0014585494063794613,0.06898381561040878,0.030598416924476624,0.8989591598510742,3,1
2,0.029019271954894066,0.2479625642299652,0.22068031132221222,0.5023379325866699,3,0
1,0.0026847145054489374,0.11846014112234116,0.5264334678649902,0.35242170095443726,2,0
1,0.43446865677833557,0.12198979407548904,0.23087292909622192,0.2126685529947281,0,0
3,7.049783744150773e-05,0.02396421693265438,0.0023311926051974297,0.9736340641975403,3,1
1,0.0009663889650255442,0.4673408269882202,0.02326628752052784,0.5084265470504761,3,0
2,0.0015015914104878902,0.020116537809371948,0.9646285772323608,0.013753285631537437,2,1
3,0.0017806155374273658,0.15834303200244904,0.05260137841105461,0.7872750163078308,3,1
0,0.8842508792877197,0.021167272701859474,0.08888010680675507,0.005701790563762188,0,1
1,0.018161803483963013,0.2767399251461029,0.49183207750320435,0.21326620876789093,2,0
0,0.07808046042919159,0.017417404800653458,0.8999665379524231,0.00453560333698988,2,0
0,0.9748655557632446,0.007776342332363129,0.015684161335229874,0.0016739554703235626,0,1
0,0.9922278523445129,0.00213426910340786,0.005318468436598778,0.0003193239390384406,0,1
3,0.0007136043277569115,0.09977394342422485,0.007203112356364727,0.892309308052063,3,1
0,0.962226927280426,0.011893190443515778,0.02496437169611454,0.0009154864237643778,0,1
1,0.00871321465820074,0.3963073194026947,0.09466259926557541,0.5003167986869812,3,0
3,0.0016749139176681638,0.08973167836666107,0.09093307703733444,0.8176603317260742,3,1
0,0.9538302421569824,0.013920551165938377,0.0279120784252882,0.00433714222162962,0,1
3,0.003496709279716015,0.04470858350396156,0.05212082341313362,0.8996738791465759,3,1
3,4.249371340847574e-05,0.03230283036828041,0.013303231447935104,0.9543514251708984,3,1
3,0.00021196773741394281,0.08997540920972824,0.004335505422204733,0.9054771065711975,3,1
1,0.00037502284976653755,0.12673348188400269,0.00444966834038496,0.8684418201446533,3,0
1,0.10364987701177597,0.4797770380973816,0.047750893980264664,0.3688221573829651,1,1
3,0.0023496707435697317,0.057874131947755814,0.027505194768309593,0.9122709631919861,3,1
3,0.0010957769118249416,0.05457129329442978,0.019663861021399498,0.924669086933136,3,1
3,0.0002869555610232055,0.04419254884123802,0.013492288999259472,0.9420282244682312,3,1
0,0.012657647021114826,0.15845495462417603,0.13450168073177338,0.6943856477737427,3,0
0,0.9920152425765991,0.0015335228526964784,0.006292116362601519,0.0001590059546288103,0,1
2,0.003711339784786105,0.43824946880340576,0.10946278274059296,0.4485764801502228,3,0
3,0.8341419696807861,0.06597954779863358,0.08867591619491577,0.011202522553503513,0,0
0,0.987117350101471,0.007268405053764582,0.0050674257799983025,0.0005468729068525136,0,1
1,0.0032552245538681746,0.055315904319286346,0.01883637346327305,0.9225925207138062,3,0
1,0.25145813822746277,0.5936302542686462,0.049110740423202515,0.10580092668533325,1,1
0,0.9251850247383118,0.030356019735336304,0.04275475814938545,0.001704166759736836,0,1
1,0.0008051126496866345,0.20063933730125427,0.026805682107806206,0.7717499136924744,3,0
3,4.627408998203464e-05,0.032371893525123596,0.002036075573414564,0.9655457139015198,3,1
3,0.0013555882032960653,0.03715468570590019,0.03191490098834038,0.9295748472213745,3,1
2,0.09240306168794632,0.24254415929317474,0.35878604650497437,0.306266725063324,2,1
3,7.827575609553605e-05,0.049258727580308914,0.0026568009052425623,0.9480061531066895,3,1
3,0.00039097751141525805,0.19622792303562164,0.012885812669992447,0.7904952764511108,3,1
2,0.6772485971450806,0.17628255486488342,0.07001110166311264,0.07645776867866516,0,0
3,0.00030996266286820173,0.23247019946575165,0.0077640279196202755,0.7594557404518127,3,1
3,0.00022053407155908644,0.058327339589595795,0.0037200686056166887,0.9377321004867554,3,1
0,0.9988481998443604,0.00031078391475602984,0.000785775133408606,5.52396486455109e-05,0,1
2,0.11248546093702316,0.08135431259870529,0.7911239266395569,0.015036335214972496,2,1
3,0.0005492879427038133,0.06905338913202286,0.011579209007322788,0.9188181161880493,3,1
3,0.049957599490880966,0.2659582793712616,0.4558684825897217,0.22821570932865143,2,0
0,0.9070670008659363,0.02111322246491909,0.07054832577705383,0.001271488843485713,0,1
3,0.00021938554709777236,0.0643506795167923,0.003404811257496476,0.9320250749588013,3,1
3,0.004559773951768875,0.8439317345619202,0.04251866787672043,0.10898975282907486,1,0
0,0.9972127079963684,0.001026109210215509,0.001607920741662383,0.0001532015739940107,0,1
1,0.0007071394938975573,0.2643819749355316,0.00813954509794712,0.7267712950706482,3,0
0,0.39782264828681946,0.1365714967250824,0.44256874918937683,0.023037083446979523,2,0
2,0.04555873945355415,0.11886127293109894,0.8052266240119934,0.03035334311425686,2,1
3,0.00019105603860225528,0.11949952691793442,0.005936300382018089,0.8743731379508972,3,1
2,0.7530989050865173,0.11706487089395523,0.10615551471710205,0.02368064597249031,0,0
3,0.0002472840715199709,0.08114278316497803,0.0059019289910793304,0.9127079844474792,3,1
0,0.9814117550849915,0.0010282555595040321,0.017480310052633286,7.965393888298422e-05,0,1
3,0.09922920167446136,0.28118664026260376,0.08004479855298996,0.5395393371582031,3,1
0,0.9963950514793396,0.0018684545066207647,0.0015269250143319368,0.00020965086878277361,0,1
2,0.2383926808834076,0.13951760530471802,0.5217571258544922,0.10033264756202698,2,1
0,0.9950100183486938,0.0016426905058324337,0.003065946977585554,0.0002813973987940699,0,1
1,0.005310359876602888,0.4040069878101349,0.03758370876312256,0.5530989766120911,3,0
3,0.0029908607248216867,0.0841318666934967,0.0389450266957283,0.8739322423934937,3,1
1,0.8238442540168762,0.06264191120862961,0.05546111240983009,0.05805270001292229,0,0
3,0.0033552858512848616,0.18255667388439178,0.6269862651824951,0.18710176646709442,2,0
3,0.006547689903527498,0.11594023555517197,0.11668997257947922,0.760822057723999,3,1
2,0.03764207288622856,0.17128746211528778,0.136152446269989,0.6549180150032043,3,0
1,0.0008906049770303071,0.08710820972919464,0.009955273009836674,0.9020459651947021,3,0
3,0.01725502498447895,0.27803173661231995,0.3499118983745575,0.35480135679244995,3,1
3,5.409903315012343e-05,0.027020230889320374,0.0018758565420284867,0.9710497856140137,3,1
0,0.9680354595184326,0.00963777769356966,0.02016828954219818,0.002158494433388114,0,1
3,0.0019854188431054354,0.16248922049999237,0.0488625206053257,0.7866628170013428,3,1
3,0.0037489926908165216,0.2449365258216858,0.07627168297767639,0.6750427484512329,3,1
0,0.7406721115112305,0.11616509407758713,0.09180589020252228,0.05135691538453102,0,1
3,0.008847030811011791,0.2599431574344635,0.025843793526291847,0.7053660154342651,3,1
0,0.9875364899635315,0.003707367926836014,0.00833333283662796,0.00042292108992114663,0,1
0,0.8426356315612793,0.11927766352891922,0.010857289656996727,0.02722933515906334,0,1
0,0.9916043877601624,0.003522904124110937,0.004292633384466171,0.000580163556151092,0,1
3,0.0006358493701554835,0.07963664829730988,0.015455341897904873,0.9042721390724182,3,1
2,0.035165805369615555,0.006159602664411068,0.9569754004478455,0.001699241460300982,2,1
0,0.15930135548114777,0.19233191013336182,0.45110681653022766,0.19725996255874634,2,0
3,0.0016440728213638067,0.09701617062091827,0.041502680629491806,0.8598370552062988,3,1
1,0.15646833181381226,0.40224137902259827,0.4029485583305359,0.038341671228408813,2,0
0,0.9005349278450012,0.020156515762209892,0.0755804106593132,0.0037281394470483065,0,1
3,0.47177794575691223,0.1023520901799202,0.17294906079769135,0.25292089581489563,0,0
0,0.9393120408058167,0.03903157263994217,0.018329324200749397,0.0033270297572016716,0,1
3,7.102493691490963e-05,0.02142627164721489,0.0014968693722039461,0.9770057797431946,3,1
0,0.8608981370925903,0.01711403951048851,0.11292224377393723,0.009065608493983746,0,1
0,0.03206755593419075,0.04869135469198227,0.871999204158783,0.047241877764463425,2,0
2,0.07777103781700134,0.2518123984336853,0.5963419675827026,0.07407460361719131,2,1
3,0.00422072596848011,0.10176143795251846,0.16287760436534882,0.7311403155326843,3,1
3,0.0001234887313330546,0.03367184102535248,0.011010661721229553,0.9551939964294434,3,1
0,0.13347241282463074,0.430014044046402,0.19015590846538544,0.24635760486125946,1,0
2,0.07000119239091873,0.10767529159784317,0.4350423216819763,0.3872811794281006,2,1
1,0.0007457544561475515,0.3212771713733673,0.013839516788721085,0.6641375422477722,3,0
1,0.010143289342522621,0.2923024892807007,0.06529702991247177,0.6322572231292725,3,0
1,0.026448950171470642,0.6623064875602722,0.18689802289009094,0.12434642016887665,1,1
3,0.04447859898209572,0.209512859582901,0.30252692103385925,0.4434816539287567,3,1
2,0.10083945095539093,0.02035900019109249,0.8710426688194275,0.007758873049169779,2,1
2,0.0008530247723683715,0.2510010004043579,0.022671012207865715,0.725475013256073,3,0
3,0.0007248137262649834,0.10200266540050507,0.03507128730416298,0.8622012734413147,3,1
0,0.98125159740448,0.008171584457159042,0.008804110810160637,0.0017727691447362304,0,1
3,0.008312785066664219,0.11418695002794266,0.049068428575992584,0.8284318447113037,3,1
3,0.0011690766550600529,0.1459248960018158,0.028510315343737602,0.8243957161903381,3,1
3,0.004826550371944904,0.37824222445487976,0.07142020016908646,0.5455110669136047,3,1
3,0.0015271874144673347,0.09993283450603485,0.025058558210730553,0.8734813928604126,3,1
0,0.9965909719467163,0.000786049582529813,0.0025466501247137785,7.643269782420248e-05,0,1
1,0.4248597323894501,0.3549784719944,0.06754160672426224,0.15262018144130707,0,0
2,0.006183539051562548,0.32392561435699463,0.1996486634016037,0.4702421724796295,3,0
0,0.9985132813453674,0.0008654380217194557,0.0005288450047373772,9.233389573637396e-05,0,1
0,0.3738678991794586,0.08160768449306488,0.5045145153999329,0.04000994190573692,2,0
3,0.003014269517734647,0.19110830128192902,0.019820163026452065,0.7860572338104248,3,1
0,0.9985334873199463,0.000576035410631448,0.0008414422045461833,4.908589835395105e-05,0,1
3,7.233174255816266e-05,0.06372923403978348,0.0015244402457028627,0.9346740245819092,3,1
3,0.0002318972401553765,0.03977697715163231,0.010508550330996513,0.9494825601577759,3,1
3,0.0017385800601914525,0.03949901834130287,0.011956882663071156,0.9468055367469788,3,1
1,0.010106449946761131,0.40139856934547424,0.08583084493875504,0.5026640892028809,3,0
2,0.009380190633237362,0.2587960362434387,0.22600696980953217,0.5058167576789856,3,0
0,0.95438152551651,0.014571716077625751,0.030031820759177208,0.0010149861918762326,0,1
3,0.0012323984410613775,0.1328166276216507,0.03295224905014038,0.8329987525939941,3,1
0,0.9502913951873779,0.015448938123881817,0.025117233395576477,0.009142437018454075,0,1
3,8.907343726605177e-05,0.10425446182489395,0.002211427316069603,0.8934450149536133,3,1
3,0.00041011779103428125,0.07160773128271103,0.007131286431103945,0.9208508729934692,3,1
3,0.0014385327231138945,0.05930672585964203,0.03708214685320854,0.9021725654602051,3,1
1,0.8439955711364746,0.10140544176101685,0.02393394336104393,0.030665015801787376,0,0
0,0.6785714626312256,0.15378986299037933,0.13756419718265533,0.030074460431933403,0,1
3,0.006094937212765217,0.051678791642189026,0.027241626754403114,0.9149847030639648,3,1
3,0.00026274658739566803,0.0384347140789032,0.03016640804708004,0.9311361312866211,3,1
0,0.20735199749469757,0.1833779215812683,0.4823726415634155,0.12689746916294098,2,0
0,0.9918051958084106,0.0030488960910588503,0.004622053354978561,0.0005239046295173466,0,1
3,0.00021016420214436948,0.03191564977169037,0.008314209058880806,0.9595600366592407,3,1
0,0.9976771473884583,0.0006267610588110983,0.0015535892453044653,0.00014247652143239975,0,1
0,0.9554099440574646,0.012525953352451324,0.026367701590061188,0.005696520674973726,0,1
3,0.0012552441330626607,0.14036956429481506,0.01663273386657238,0.8417423963546753,3,1
1,0.07046236097812653,0.35880357027053833,0.09580544382333755,0.4749285578727722,3,0
0,0.9940488338470459,0.0021004234440624714,0.0036657194141298532,0.00018514579278416932,0,1
0,0.9958227872848511,0.0013620079262182117,0.0026542714331299067,0.000160928291734308,0,1
0,0.9887900352478027,0.0062456149607896805,0.0044038561172783375,0.0005604302859865129,0,1
2,0.01815003715455532,0.34472256898880005,0.06356886029243469,0.5735584497451782,3,0
3,0.005801075603812933,0.17974403500556946,0.1485619693994522,0.6658928394317627,3,1
1,0.0001756375568220392,0.04196084663271904,0.017719050869345665,0.940144419670105,3,0
1,0.020149419084191322,0.10889294743537903,0.03788428008556366,0.8330733776092529,3,0
0,0.005643363576382399,0.17591552436351776,0.3082975149154663,0.5101435780525208,3,0
0,0.11503996700048447,0.25547775626182556,0.4539657533168793,0.1755165010690689,2,0
2,0.004147185944020748,0.09951590746641159,0.15877661108970642,0.7375602722167969,3,0
2,0.1997312307357788,0.24477310478687286,0.5205469727516174,0.03494873642921448,2,1
1,0.3201662003993988,0.4469636380672455,0.14571793377399445,0.08715218305587769,1,1
2,0.0064118788577616215,0.11260861903429031,0.4752301573753357,0.4057493209838867,2,1
0,0.30407100915908813,0.14868175983428955,0.3630618453025818,0.18418541550636292,2,0
1,0.0009189235861413181,0.08113959431648254,0.005644011776894331,0.9122974872589111,3,0
0,0.9984244108200073,0.00017704220954328775,0.0013870720285922289,1.1593300769163761e-05,0,1
0,0.996980607509613,0.0003189735289197415,0.0026725009083747864,2.787502307910472e-05,0,1
0,0.9773787260055542,0.013229836709797382,0.007749777287244797,0.0016416716389358044,0,1
2,0.279727965593338,0.06595520675182343,0.6505433917045593,0.003773503703996539,2,1
0,0.9962121248245239,0.0004189280152786523,0.00333805731497705,3.088629455305636e-05,0,1
2,0.39024901390075684,0.15613454580307007,0.34905314445495605,0.10456326603889465,0,0
0,0.5642152428627014,0.26216456294059753,0.14550501108169556,0.02811521477997303,0,1
0,0.695278525352478,0.14916126430034637,0.1437954157590866,0.011764752678573132,0,1
2,0.36789798736572266,0.10395990312099457,0.47248944640159607,0.05565262213349342,2,1
3,0.001297983922995627,0.15013998746871948,0.011660618707537651,0.8369013667106628,3,1
0,0.9592226147651672,0.00854626577347517,0.03149529546499252,0.0007357971044257283,0,1
3,0.002842690097168088,0.32884836196899414,0.017870334908366203,0.6504386067390442,3,1
3,0.004273369908332825,0.1439012885093689,0.09628546983003616,0.7555398344993591,3,1
0,0.9284449815750122,0.024279803037643433,0.045239754021167755,0.0020355121232569218,0,1
2,0.005367091856896877,0.16719505190849304,0.05189049243927002,0.7755473852157593,3,0
3,0.007187362760305405,0.14003229141235352,0.0660431757569313,0.7867372035980225,3,1
2,0.044173624366521835,0.30913007259368896,0.36298808455467224,0.28370827436447144,2,1
3,0.001568124396726489,0.21713106334209442,0.03165997192263603,0.7496408224105835,3,1
1,0.6394486427307129,0.1672685146331787,0.09878995269536972,0.09449288249015808,0,0
3,3.711595491040498e-05,0.053051549941301346,0.009987333789467812,0.9369240403175354,3,1
1,0.1191215068101883,0.20179340243339539,0.49180927872657776,0.18727578222751617,2,0
3,0.0004825390060432255,0.13885794579982758,0.004482985939830542,0.8561765551567078,3,1
3,0.011109601706266403,0.1720609813928604,0.024943357333540916,0.791886031627655,3,1
2,0.001066782744601369,0.06967181712388992,0.7073422074317932,0.22191917896270752,2,1
1,0.0752478837966919,0.5600121021270752,0.044611621648073196,0.320128470659256,1,1
1,0.01201089471578598,0.15954969823360443,0.20823633670806885,0.6202031373977661,3,0
0,0.9997938275337219,4.773769251187332e-05,0.0001551767491037026,3.2253549306915374e-06,0,1
2,0.00022364070173352957,0.04585367813706398,0.25010064244270325,0.703822135925293,3,0
0,0.8532868027687073,0.01768515817821026,0.12666930258274078,0.0023587250616401434,0,1
3,0.0002994064416270703,0.07694990932941437,0.010185354389250278,0.9125653505325317,3,1
0,0.5532569289207458,0.06523658335208893,0.36285361647605896,0.01865282654762268,0,1
1,0.002023114589974284,0.07857773452997208,0.03697185218334198,0.8824272751808167,3,0
3,0.0006020926521159708,0.1421343982219696,0.016118649393320084,0.841144859790802,3,1
3,0.0008767863037064672,0.08108355104923248,0.0063612572848796844,0.9116783738136292,3,1
0,0.9674052596092224,0.026947567239403725,0.003984262701123953,0.0016628617886453867,0,1
3,0.0003373072249814868,0.18095599114894867,0.011493672616779804,0.8072130680084229,3,1
0,0.9926446676254272,0.004124562721699476,0.0030974678229540586,0.00013318823766894639,0,1
1,0.030299503356218338,0.299814909696579,0.12522226572036743,0.5446633696556091,3,0
0,0.3159174919128418,0.19905982911586761,0.3450790345668793,0.13994358479976654,2,0
3,0.019859768450260162,0.15476571023464203,0.1569785177707672,0.66839599609375,3,1
3,0.0002985512837767601,0.06774323433637619,0.010381339117884636,0.9215768575668335,3,1
0,0.9479464888572693,0.012695441953837872,0.038127485662698746,0.0012306029675528407,0,1
3,0.00034461019095033407,0.06611507385969162,0.008940029889345169,0.9246003031730652,3,1
1,0.0689324140548706,0.34084877371788025,0.18355053663253784,0.4066683053970337,3,0
3,0.00207473780028522,0.15704528987407684,0.06834625452756882,0.772533655166626,3,1
3,0.0006831237697042525,0.038583893328905106,0.012705059722065926,0.9480279088020325,3,1
3,0.0016320350114256144,0.04388632997870445,0.014134481549263,0.9403471946716309,3,1
2,0.0006316183134913445,0.10059022158384323,0.4484415054321289,0.450336754322052,3,0
0,0.45859065651893616,0.2537640333175659,0.25198039412498474,0.035664886236190796,0,1
1,0.04639127478003502,0.2789134979248047,0.03136246278882027,0.6433327794075012,3,0
2,0.3646206855773926,0.12618236243724823,0.4666984975337982,0.042498406022787094,2,1
0,0.9997114539146423,5.3013161959825084e-05,0.0002310113632120192,4.514506144914776e-06,0,1
0,0.9511318206787109,0.0204938855022192,0.02663683332502842,0.0017375232418999076,0,1
1,0.002536612097173929,0.8853482007980347,0.020929235965013504,0.09118591248989105,1,1
3,0.002250821329653263,0.2387395203113556,0.018390528857707977,0.7406190633773804,3,1
0,0.9619898200035095,0.012069933116436005,0.02549280971288681,0.00044737508869729936,0,1
1,0.01216655969619751,0.500907838344574,0.10417114943265915,0.3827545642852783,1,1
0,0.9975134134292603,0.0013528796844184399,0.001028965343721211,0.00010472968278918415,0,1
0,0.9924551248550415,0.0021043592132627964,0.005149243399500847,0.00029132538475096226,0,1
0,0.9784305691719055,0.006748067680746317,0.014593183994293213,0.00022811561939306557,0,1
3,0.03347401320934296,0.19323603808879852,0.1244114562869072,0.6488785147666931,3,1
3,0.008121483959257603,0.25662973523139954,0.022356657311320305,0.7128921151161194,3,1
3,0.0006821237038820982,0.09110116213560104,0.022363033145666122,0.88585364818573,3,1
1,0.08371106535196304,0.11620382964611053,0.5852163434028625,0.21486878395080566,2,0
1,0.6462582945823669,0.22668951749801636,0.10151979327201843,0.02553233876824379,0,0
0,0.9590515494346619,0.013588868081569672,0.026375873014330864,0.0009836634853854775,0,1
0,0.853233277797699,0.011736802756786346,0.13270418345928192,0.002325738314539194,0,1
2,0.049882370978593826,0.35809770226478577,0.18149395287036896,0.410525918006897,3,0
0,0.9083433151245117,0.021966012194752693,0.0637178048491478,0.005972789600491524,0,1
2,0.05069414898753166,0.197067528963089,0.3245282769203186,0.42770999670028687,3,0
3,0.07378671318292618,0.1474609076976776,0.6461009979248047,0.13265135884284973,2,0
0,0.9500651955604553,0.030950160697102547,0.014325411058962345,0.00465930113568902,0,1
0,0.972868025302887,0.004982031416147947,0.020547961816191673,0.001601944211870432,0,1
3,1.4366713003255427e-05,0.026692083105444908,0.0012128535890951753,0.972080647945404,3,1
1,0.002270401455461979,0.2010599821805954,0.02267310954630375,0.7739964723587036,3,0
1,0.007869359105825424,0.4686308801174164,0.2731024920940399,0.250397264957428,1,1
2,0.03481239825487137,0.3008054494857788,0.17518945038318634,0.4891926944255829,3,0
3,0.00032648516935296357,0.047795213758945465,0.01955593377351761,0.9323223829269409,3,1
2,0.0017917546210810542,0.013576352037489414,0.9682421684265137,0.01638980023562908,2,1
0,0.9640114903450012,0.015045185573399067,0.018635926768183708,0.0023073770571500063,0,1
3,0.002972671762108803,0.3994627296924591,0.04993973299860954,0.5476248264312744,3,1
1,0.011132188141345978,0.24488221108913422,0.02275976352393627,0.7212258577346802,3,0
1,0.06710023432970047,0.30468955636024475,0.29969605803489685,0.32851412892341614,3,0
3,0.027849115431308746,0.0778621956706047,0.0935884490609169,0.8007002472877502,3,1
3,0.00012831814819946885,0.02303735539317131,0.017762480303645134,0.9590718150138855,3,1
3,0.00018004198500420898,0.07289154827594757,0.006784945726394653,0.9201435446739197,3,1
3,0.0027508412022143602,0.12049628049135208,0.004628171678632498,0.8721246719360352,3,1
3,0.009586593136191368,0.20300357043743134,0.13041400909423828,0.6569958329200745,3,1
3,0.0018089385703206062,0.19068913161754608,0.03385274484753609,0.7736491560935974,3,1
0,0.7605112791061401,0.03197125345468521,0.18693843483924866,0.0205791387706995,0,1
3,0.0010609679156914353,0.2900264263153076,0.02553143911063671,0.683381199836731,3,1
3,0.0003158596809953451,0.044752251356840134,0.02487069182097912,0.9300612211227417,3,1
3,0.0005598001298494637,0.03594132140278816,0.003493023104965687,0.9600058794021606,3,1
1,0.1823159009218216,0.49840840697288513,0.13639287650585175,0.18288283050060272,1,1
1,0.17628364264965057,0.12395872175693512,0.27843013405799866,0.42132747173309326,3,0
2,0.7291834950447083,0.200002059340477,0.04474611580371857,0.02606835775077343,0,0
3,0.00014992184878792614,0.14738455414772034,0.005146817769855261,0.847318708896637,3,1
3,0.004003974609076977,0.24308757483959198,0.21888452768325806,0.5340239405632019,3,1
0,0.9919671416282654,0.0036224988289177418,0.003931168932467699,0.0004791254468727857,0,1
0,0.8684542179107666,0.06073308363556862,0.05924006924033165,0.011572692543268204,0,1
3,0.0025601829402148724,0.24377989768981934,0.10738816857337952,0.6462717056274414,3,1
2,0.07926857471466064,0.3633991479873657,0.21060681343078613,0.3467254340648651,1,0
0,0.9575016498565674,0.010557734407484531,0.02814689837396145,0.0037936775479465723,0,1
3,5.2730858442373574e-05,0.021694837138056755,0.004953204188495874,0.9732992053031921,3,1
2,0.48188474774360657,0.07845136523246765,0.39738407731056213,0.04227984696626663,0,0
1,0.00021858284890186042,0.3719995319843292,0.007507425732910633,0.6202744841575623,3,0
2,0.03051264025270939,0.038804300129413605,0.9005153775215149,0.03016764111816883,2,1
3,0.0015585338696837425,0.15750652551651,0.0459432415664196,0.7949917316436768,3,1
2,0.04421070218086243,0.2416125237941742,0.46913230419158936,0.2450444996356964,2,1
3,0.0021528415381908417,0.3024355173110962,0.05417102947831154,0.641240656375885,3,1
0,0.3728243410587311,0.048016440123319626,0.5659826993942261,0.013176540844142437,2,0
3,0.023349696770310402,0.14145387709140778,0.10905799269676208,0.7261384129524231,3,1
0,0.9791329503059387,0.0031329754274338484,0.01722090132534504,0.0005132812075316906,0,1
3,0.00015232502482831478,0.08755666762590408,0.1902783215045929,0.7220126390457153,3,1
0,0.9947299957275391,0.0009697022615000606,0.00419127382338047,0.00010898257460212335,0,1
1,0.061117175966501236,0.782073438167572,0.12035480886697769,0.036454617977142334,1,1
0,0.9145005941390991,0.03937402740120888,0.043734315782785416,0.002391033573076129,0,1
0,0.9722191095352173,0.0025056300219148397,0.025122638791799545,0.0001526619598735124,0,1
3,0.021353624761104584,0.27446871995925903,0.09869535267353058,0.605482280254364,3,1
3,0.0008970936178229749,0.16052396595478058,0.012131583876907825,0.8264473676681519,3,1
0,0.9677250981330872,0.0030386969447135925,0.028921497985720634,0.0003146275121252984,0,1
2,0.886576235294342,0.07416020333766937,0.03275204822421074,0.006511573679745197,0,0
3,0.019040066748857498,0.3134428858757019,0.05751025676727295,0.6100068688392639,3,1
0,0.9977415800094604,0.0007845748914405704,0.00138798076659441,8.587381307734177e-05,0,1
3,0.0002002996188821271,0.0358525812625885,0.016468539834022522,0.9474785923957825,3,1
3,0.00022882880875840783,0.030429694801568985,0.017919503152370453,0.9514220356941223,3,1
3,0.007600284647196531,0.13429224491119385,0.04084550216794014,0.8172619342803955,3,1
3,0.2180696278810501,0.5312150716781616,0.16069722175598145,0.09001811593770981,1,0
3,0.00046177429612725973,0.07934337109327316,0.005912554915994406,0.9142823219299316,3,1
0,0.17729225754737854,0.12110456824302673,0.5783220529556274,0.12328114360570908,2,0
0,0.9685577750205994,0.006030029151588678,0.024821331724524498,0.000590865092817694,0,1
3,0.018588002771139145,0.2656238079071045,0.28823089599609375,0.42755722999572754,3,1
3,0.0018966664792969823,0.14012707769870758,0.10074594616889954,0.7572303414344788,3,1
2,0.06194265931844711,0.06237810477614403,0.852461040019989,0.023218192160129547,2,1
3,0.00054905004799366,0.05905768275260925,0.021488066762685776,0.9189051389694214,3,1
0,0.7727143168449402,0.04595792293548584,0.17240577936172485,0.008922065608203411,0,1
3,0.002922683721408248,0.07575234025716782,0.07670321315526962,0.8446217775344849,3,1
3,0.01327664777636528,0.37711748480796814,0.04731346294283867,0.5622923970222473,3,1
0,0.9880621433258057,0.0048621646128594875,0.006229742895811796,0.0008459184318780899,0,1
3,0.00022528291447088122,0.03411119431257248,0.005468760617077351,0.9601947665214539,3,1
3,0.00042815314373001456,0.2909560203552246,0.008483470417559147,0.7001323699951172,3,1
2,0.0023898445069789886,0.1784934550523758,0.2529987692832947,0.5661179423332214,3,0
3,0.0034218591172248125,0.1878856122493744,0.42260611057281494,0.3860864043235779,2,0
0,0.9467191100120544,0.015699030831456184,0.0363130196928978,0.0012688928982242942,0,1
0,0.7952543497085571,0.07513535767793655,0.05853939428925514,0.07107082009315491,0,1
3,0.0004894191515631974,0.05709986761212349,0.06902054697275162,0.8733901977539062,3,1
3,0.0005096493405289948,0.06839311867952347,0.018824636936187744,0.912272572517395,3,1
0,0.9213497042655945,0.03455035760998726,0.030718684196472168,0.013381327502429485,0,1
0,0.9848749041557312,0.003727693110704422,0.010942380875349045,0.00045503463479690254,0,1
2,0.614343523979187,0.11072254925966263,0.1838149130344391,0.09111896902322769,0,0
0,0.8344089984893799,0.003998915199190378,0.16134196519851685,0.00025004317285493016,0,1
2,0.014614268206059933,0.07702332735061646,0.6981242299079895,0.21023817360401154,2,1
2,0.2336496263742447,0.10889847576618195,0.6201948523521423,0.03725708648562431,2,1
0,0.024792389944195747,0.20626360177993774,0.6321372389793396,0.13680672645568848,2,0
2,0.014069224707782269,0.1336180865764618,0.4901588559150696,0.3621538281440735,2,1
2,0.16090650856494904,0.4284403622150421,0.3156231641769409,0.09502991288900375,1,0
3,0.004137744195759296,0.16638988256454468,0.04711475595831871,0.7823576927185059,3,1
0,0.997286319732666,0.0007470807177014649,0.0019083888037130237,5.821320155519061e-05,0,1
