y_true,p0,p1,p2,p3,prediction,correct
0,0.692021369934082,0.012067139148712158,0.2714122235774994,0.024499300867319107,0,1
1,0.003347026417031884,0.33924543857574463,0.09147528558969498,0.5659322738647461,3,0
2,0.0075295488350093365,0.760456383228302,0.11894121021032333,0.11307281255722046,1,0
2,8.841745147947222e-05,0.24806293845176697,0.09149602800607681,0.6603526473045349,3,0
2,0.11440300941467285,0.2947485148906708,0.06804896891117096,0.522799551486969,3,0
3,5.257286102278158e-05,0.11068455874919891,0.022816648706793785,0.8664461970329285,3,1
1,7.407775797219074e-07,0.00027782938559539616,0.00015348009765148163,0.9995679259300232,3,0
2,0.0002389657311141491,0.33354052901268005,0.017986195161938667,0.6482343077659607,3,0
1,1.556997995066922e-05,0.01795758306980133,0.0009535726858302951,0.981073260307312,3,0
0,0.3780924081802368,0.008015631698071957,0.4312025010585785,0.18268948793411255,2,0
2,0.5742567181587219,0.04815042391419411,0.24160711467266083,0.13598577678203583,0,0
0,0.9936119914054871,0.0005773212760686874,0.005786282010376453,2.4399274479947053e-05,0,1
1,0.041401904076337814,0.1770692616701126,0.6312392950057983,0.15028950572013855,2,0
2,0.02469021826982498,0.05394328385591507,0.8343692421913147,0.08699726313352585,2,1
3,0.031912729144096375,0.12129832804203033,0.13419441878795624,0.7125944495201111,3,1
1,8.631758646515664e-06,0.020129529759287834,0.006158832460641861,0.9737029671669006,3,0
0,0.6345342993736267,0.037150681018829346,0.3248673677444458,0.0034476497676223516,0,1
3,2.233878149127122e-05,0.0010005119256675243,0.0003550038090907037,0.9986221790313721,3,1
3,0.00014549368643201888,0.09316548705101013,0.0046978299506008625,0.9019911885261536,3,1
0,0.9825511574745178,0.007905839011073112,0.00869082286953926,0.0008521581185050309,0,1
0,0.7601121068000793,0.08382321149110794,0.14256824553012848,0.01349642500281334,0,1
3,6.217261397978291e-05,0.033341001719236374,0.024681374430656433,0.9419155120849609,3,1
0,0.8070360422134399,0.05993209779262543,0.1327754706144333,0.00025634930352680385,0,1
2,0.0009991262340918183,0.5026963353157043,0.11779095232486725,0.3785136342048645,1,0
0,0.8425595760345459,0.0026992494240403175,0.15389055013656616,0.0008505905861966312,0,1
3,1.489775695517892e-05,0.04678018391132355,0.00381100969389081,0.9493938684463501,3,1
0,0.9677385091781616,0.0030745998956263065,0.02893851511180401,0.00024834563373588026,0,1
3,0.00258697965182364,0.0055284686386585236,0.0028616401832550764,0.989022970199585,3,1
0,0.9669151902198792,0.00029393655131570995,0.032719481736421585,7.14444977347739e-05,0,1
3,6.165068043628708e-05,0.0060018012300133705,0.0015787400770932436,0.9923577904701233,3,1
3,2.7951589345320826e-06,0.0038543944247066975,0.0011854980839416385,0.9949572682380676,3,1
3,1.0379501418356085e-06,0.0008929644245654345,0.0001294132089242339,0.9989765882492065,3,1
3,0.0021502834279090166,0.5677566528320312,0.09431137889623642,0.3357817530632019,1,0
3,5.432194029708626e-06,0.0014835718320682645,0.0005805851542390883,0.9979304075241089,3,1
3,4.0727376472204924e-05,0.026046007871627808,0.04834356531500816,0.9255697727203369,3,1
3,5.9091203183925245e-06,0.0015719515504315495,0.008343899622559547,0.9900782108306885,3,1
3,1.7912434486788698e-05,0.002734567504376173,0.004820287227630615,0.9924271702766418,3,1
3,1.4788573935220484e-05,0.16860441863536835,0.026702821254730225,0.8046780228614807,3,1
3,0.00010301508154952899,0.059342507272958755,0.005562660750001669,0.9349917769432068,3,1
3,0.0001449370465707034,0.008233473636209965,0.05536084249615669,0.9362607598304749,3,1
3,1.2091270491509931e-06,0.0008077597012743354,4.8548245104029775e-05,0.9991424083709717,3,1
1,4.120786252315156e-05,0.010564123280346394,0.0017079525860026479,0.9876866936683655,3,0
3,0.000881565734744072,0.013493707403540611,0.0585155263543129,0.9271091818809509,3,1
3,0.0014785161474719644,0.02557343617081642,0.06403554230928421,0.9089124798774719,3,1
0,0.9355832934379578,0.011077871546149254,0.05149530991911888,0.001843646983616054,0,1
2,0.1326460987329483,0.18868859112262726,0.22075395286083221,0.45791128277778625,3,0
1,0.010026589967310429,0.014985579997301102,0.9703606963157654,0.004627212882041931,2,0
3,0.00044951168820261955,0.5967774987220764,0.08128102123737335,0.32149189710617065,1,0
0,0.9562706351280212,0.012143861502408981,0.02772742696106434,0.003858008421957493,0,1
3,0.001480060862377286,0.0015108855441212654,0.004724231082946062,0.9922847747802734,3,1
3,0.005825352855026722,0.0050095729529857635,0.020800482481718063,0.9683645367622375,3,1
0,0.9927247762680054,0.00035338857560418546,0.00688145449385047,4.04106431233231e-05,0,1
3,8.292381244245917e-05,0.003785251174122095,0.0267807450145483,0.969351053237915,3,1
3,0.2223302274942398,0.044773802161216736,0.09020891785621643,0.6426871418952942,3,1
1,0.0066671245731413364,0.39540794491767883,0.2464190274477005,0.351505845785141,1,1
1,0.4144740700721741,0.258444607257843,0.12517745792865753,0.201903834939003,0,0
0,0.9903990626335144,0.0003288914158474654,0.00919211097061634,7.986513810465112e-05,0,1
3,3.281780664110556e-05,0.0015673530288040638,0.0007718682754784822,0.9976280331611633,3,1
2,0.3494121730327606,0.10100427269935608,0.5454497337341309,0.004133741836994886,2,1
0,0.6051732301712036,0.0255191158503294,0.36819857358932495,0.0011091477936133742,0,1
2,0.04621288925409317,0.1491062343120575,0.7899225950241089,0.014758269302546978,2,1
3,0.001405131071805954,0.052198637276887894,0.14661261439323425,0.7997835874557495,3,1
0,0.04537712410092354,0.009131182916462421,0.047838542610406876,0.8976531028747559,3,0
3,0.004724396392703056,0.21680888533592224,0.3976975381374359,0.38076919317245483,2,0
0,0.9918367266654968,0.0018286064732819796,0.006137174088507891,0.0001974636979866773,0,1
0,0.986309289932251,0.005635201930999756,0.007865174673497677,0.0001902404910651967,0,1
0,0.960182249546051,0.007091856561601162,0.0327034667134285,2.246806070616003e-05,0,1
3,6.416728865588084e-05,0.04172975569963455,0.02980075031518936,0.9284052848815918,3,1
2,0.0007996870554052293,0.03346642851829529,0.0024440058041363955,0.9632899165153503,3,0
3,1.908104877657024e-06,0.00627106474712491,0.0030301976948976517,0.9906967878341675,3,1
3,0.0063578421249985695,0.21053598821163177,0.061435941606760025,0.7216702103614807,3,1
3,1.2416754543664865e-05,0.008644071407616138,0.017669677734375,0.9736738204956055,3,1
0,0.9979610443115234,0.00044569114106707275,0.0014761979691684246,0.00011711568367900327,0,1
3,0.00013571327144745737,0.030344847589731216,0.01937359943985939,0.9501459002494812,3,1
3,1.5276827980414964e-05,0.0022966943215578794,0.0018574079731479287,0.9958305954933167,3,1
0,0.9824656248092651,0.004816660191863775,0.012666359543800354,5.136415711604059e-05,0,1
0,0.9849140048027039,0.000177290930878371,0.014841401018202305,6.725111597916111e-05,0,1
0,0.992424488067627,0.00022469446412287652,0.007339183706790209,1.1728345270967111e-05,0,1
0,0.34119462966918945,0.014348163269460201,0.6429447531700134,0.00151254131924361,2,0
1,0.0030519047286361456,0.03551284223794937,0.0381912924349308,0.9232439994812012,3,0
1,0.5349894762039185,0.08078734576702118,0.38319647312164307,0.0010266640456393361,0,0
0,0.9954238533973694,0.0010000219335779548,0.0035480710212141275,2.8124783057137392e-05,0,1
0,0.006077101454138756,0.39208486676216125,0.5929372310638428,0.008900769986212254,2,0
2,0.0017374746967107058,0.3136564791202545,0.6518859267234802,0.03272014856338501,2,1
3,0.014412296935915947,0.488598108291626,0.07971756905317307,0.41727206110954285,1,0
3,3.911909516318701e-06,0.12748615443706512,0.008805584162473679,0.8637043833732605,3,1
1,0.0008417112985625863,0.04926808178424835,0.7953405380249023,0.15454961359500885,2,0
3,1.0887121106861741e-06,0.00025676045333966613,4.123703183722682e-05,0.9997009038925171,3,1
2,0.1283673197031021,0.4618866443634033,0.32829901576042175,0.08144709467887878,1,0
1,0.0007143389084376395,0.19074028730392456,0.036849528551101685,0.7716957926750183,3,0
3,1.5374964277725667e-05,0.04859942942857742,0.008602755144238472,0.942782461643219,3,1
2,0.0432448536157608,0.16173875331878662,0.06701081246137619,0.728005588054657,3,0
2,4.848925891565159e-05,0.13949061930179596,0.00891024712473154,0.8515505790710449,3,0
3,0.0010139178484678268,0.01181709859520197,0.14332088828086853,0.8438481092453003,3,1
0,0.039331842213869095,0.3529733717441559,0.5838201642036438,0.023874636739492416,2,0
0,0.7803657650947571,0.018179873004555702,0.20126928389072418,0.0001851669658208266,0,1
3,3.7644567782990634e-05,0.002979353768751025,0.005412253551185131,0.9915707111358643,3,1
0,0.9964214563369751,0.0012226189719513059,0.002352390205487609,3.570449280232424e-06,0,1
2,0.6665787100791931,0.10433000326156616,0.16292351484298706,0.06616777926683426,0,0
0,0.970863938331604,0.012369687668979168,0.01664968766272068,0.0001168250892078504,0,1
3,0.44949841499328613,0.040559060871601105,0.21435275673866272,0.295589804649353,0,0
0,0.9974526762962341,6.119237514212728e-05,0.0024846037849783897,1.3938447409600485e-06,0,1
1,0.0005702617345377803,0.7573568820953369,0.19069790840148926,0.05137505382299423,1,1
3,6.787349411752075e-05,0.006995587609708309,0.004740430973470211,0.9881961345672607,3,1
3,2.8940223728568526e-07,0.0003796799574047327,0.00017278568702749908,0.9994472861289978,3,1
0,0.10140292346477509,0.12189000844955444,0.33932292461395264,0.43738415837287903,3,0
3,1.5471368897124194e-07,0.0007404310163110495,0.0005206753849051893,0.998738706111908,3,1
0,0.9957948923110962,0.0011535563971847296,0.003045882796868682,5.595678430836415e-06,0,1
1,0.0005123866139911115,0.3799578547477722,0.1442938596010208,0.47523587942123413,3,0
3,1.259777775430848e-07,0.0019143316894769669,0.00034996814792975783,0.9977356195449829,3,1
1,0.002295491984114051,0.02392943948507309,0.06620706617832184,0.9075679779052734,3,0
0,0.8567017912864685,0.0020144034642726183,0.14123833179473877,4.5456232328433543e-05,0,1
0,0.9885618686676025,8.680010068928823e-05,0.011307617649435997,4.356669160188176e-05,0,1
0,0.7570928931236267,0.001872914144769311,0.2347971498966217,0.006237078458070755,0,1
0,0.98546302318573,0.0009489236981607974,0.013380234129726887,0.00020780638442374766,0,1
3,8.059621904976666e-06,0.00028471933910623193,0.00016233498172368854,0.9995447993278503,3,1
3,0.0006682865205220878,0.16840945184230804,0.7013318538665771,0.12959034740924835,2,0
3,0.00013194401981309056,0.09453964978456497,0.021724624559283257,0.8836037516593933,3,1
3,3.1318979836214567e-06,0.019996216520667076,0.00604311004281044,0.9739575982093811,3,1
3,0.00043994031148031354,0.24546363949775696,0.05720297247171402,0.6968934535980225,3,1
2,0.0027257543988525867,0.16194739937782288,0.06129069998860359,0.774036169052124,3,0
3,5.3475392633117735e-05,0.3595178425312042,0.09963534027338028,0.5407933592796326,3,1
1,0.004122031852602959,0.21316243708133698,0.0583132728934288,0.7244021892547607,3,0
3,3.009988176927436e-05,0.004549465607851744,0.018299870193004608,0.9771205186843872,3,1
1,0.0031658096704632044,0.24752838909626007,0.2608798146247864,0.4884260594844818,3,0
0,0.9558089971542358,0.01869124546647072,0.02548096515238285,1.8822482161340304e-05,0,1
3,0.0004970902227796614,0.22665193676948547,0.05775626003742218,0.7150946259498596,3,1
0,0.640213131904602,0.015552046708762646,0.2612825632095337,0.08295227587223053,0,1
0,0.7706187963485718,0.14532223343849182,0.07391982525587082,0.010139170102775097,0,1
1,0.0018173715798184276,0.058778420090675354,0.012656524777412415,0.926747739315033,3,0
3,4.817157446268538e-07,0.0008230005041696131,0.0002743840159382671,0.9989020824432373,3,1
3,3.532539994921535e-05,0.0008318762993440032,0.007893171161413193,0.991239607334137,3,1
3,2.0351632201709435e-07,0.001943222596310079,0.0030549003276973963,0.9950016140937805,3,1
3,0.04317065700888634,0.6862121224403381,0.10431477427482605,0.16630256175994873,1,0
1,4.385718420962803e-05,0.44497522711753845,0.04493355378508568,0.510047435760498,3,0
0,0.29800909757614136,0.6509160399436951,0.03807144612073898,0.013003375381231308,1,0
3,0.0008647401700727642,0.017010586336255074,0.1752355992794037,0.8068891167640686,3,1
0,0.9772570133209229,0.0014668216463178396,0.021182026714086533,9.411946666659787e-05,0,1
1,0.007622987497597933,0.7334753274917603,0.03674082085490227,0.22216077148914337,1,1
0,0.7862251996994019,0.009372049011290073,0.20432622730731964,7.652529893675819e-05,0,1
3,0.0007232033531181514,0.2108970433473587,0.542194128036499,0.24618561565876007,2,0
0,0.9044218063354492,0.0029769379179924726,0.09210114181041718,0.0005001192912459373,0,1
3,0.012069598771631718,0.6890475749969482,0.2809123694896698,0.017970452085137367,1,0
1,0.00043600573553703725,0.3128986358642578,0.0967535600066185,0.5899118781089783,3,0
3,0.0015284542459994555,0.12635087966918945,0.07307057082653046,0.7990501523017883,3,1
0,0.5826356410980225,0.08181876689195633,0.3342354893684387,0.001310130232013762,0,1
3,0.00048003566917032003,0.12211066484451294,0.26113972067832947,0.616269588470459,3,1
0,0.9640957713127136,0.002859279280528426,0.032720111310482025,0.0003248322755098343,0,1
3,6.3735051298863254e-06,0.12425899505615234,0.0009477220010012388,0.874786913394928,3,1
3,0.005836640018969774,0.48742106556892395,0.46080097556114197,0.04594124108552933,1,0
0,0.23790240287780762,0.01083412580192089,0.012271036393940449,0.7389923930168152,3,0
3,6.329815369099379e-05,0.9451972842216492,0.0207370538264513,0.034002285450696945,1,0
3,0.05861516296863556,0.44729137420654297,0.23128044605255127,0.2628130316734314,1,0
0,0.55195152759552,0.16976720094680786,0.273668110370636,0.004613114986568689,0,1
3,1.1811165677499957e-05,0.00239179446361959,0.01473147701472044,0.9828649759292603,3,1
1,3.442621891736053e-05,0.03828946128487587,0.008175965398550034,0.9535000920295715,3,0
3,0.0004980535013601184,0.0926106870174408,0.14008064568042755,0.7668106555938721,3,1
3,1.0364494301029481e-05,0.0017632516101002693,0.0002978502307087183,0.9979285001754761,3,1
3,0.0005130170611664653,0.008157494477927685,0.007768102455884218,0.9835613369941711,3,1
0,0.9942514896392822,0.0009539307211525738,0.004717069678008556,7.760247535770759e-05,0,1
3,0.004479242023080587,0.8440203666687012,0.13926053047180176,0.012239822186529636,1,0
3,0.00010851193655980751,0.010304480791091919,0.019254710525274277,0.9703322649002075,3,1
2,0.00040889513911679387,0.11528165638446808,0.8444658517837524,0.03984355553984642,2,1
3,0.002092642243951559,0.00563175231218338,0.08780171722173691,0.9044738411903381,3,1
0,0.9388675689697266,0.0006944397464394569,0.060404904186725616,3.2962219847831875e-05,0,1
1,0.0441402904689312,0.3545833230018616,0.21349725127220154,0.387779176235199,3,0
3,0.0001268281484954059,0.019836723804473877,0.05543038249015808,0.9246060848236084,3,1
0,0.18116657435894012,0.06849697977304459,0.1674738973379135,0.5828624963760376,3,0
3,1.5883339301581145e-06,0.0007391044637188315,0.0006695029442198575,0.998589813709259,3,1
0,0.9822214245796204,0.004045759327709675,0.013716761022806168,1.6083300579339266e-05,0,1
3,0.000496209948323667,0.008050143718719482,0.0016282453434541821,0.989825427532196,3,1
3,0.00044714100658893585,0.058853279799222946,0.014019381254911423,0.9266802668571472,3,1
3,8.767715797830533e-08,0.04518881440162659,0.0008603124297223985,0.9539507627487183,3,1
2,0.04478462040424347,0.34453997015953064,0.47942936420440674,0.13124607503414154,2,1
3,0.0020111880730837584,0.0051305401138961315,0.017895318567752838,0.9749630093574524,3,1
0,0.9931235909461975,0.00036639143945649266,0.006266147363930941,0.00024389268946833909,0,1
0,0.0029838336631655693,0.25284916162490845,0.6227698922157288,0.12139709293842316,2,0
3,0.0009646540856920183,0.49360978603363037,0.1357661485671997,0.3696594536304474,1,0
0,0.044375158846378326,0.09439663589000702,0.8341603875160217,0.02706780657172203,2,0
3,0.020537404343485832,0.2968282997608185,0.3983830511569977,0.28425127267837524,2,0
0,0.6698622703552246,0.0067003280855715275,0.32230231165885925,0.0011351084103807807,0,1
2,0.04829055815935135,0.6502899527549744,0.29129138588905334,0.010128172114491463,1,0
1,0.8284018039703369,0.0880565419793129,0.08335105329751968,0.00019054519361816347,0,0
3,1.8276422224516864e-06,0.08005822449922562,0.0006682293605990708,0.91927170753479,3,1
3,0.04863156005740166,0.20323459804058075,0.30010971426963806,0.4480242133140564,3,1
0,0.1775507628917694,0.062440913170576096,0.7586668729782104,0.0013414131244644523,2,0
0,0.7577611804008484,0.0019510858692228794,0.24015462398529053,0.00013308750931173563,0,1
3,0.3985471725463867,0.013145151548087597,0.14291709661483765,0.44539061188697815,3,1
3,5.56244958715979e-06,0.015786027535796165,0.009676271118223667,0.9745321273803711,3,1
3,0.3540135622024536,0.10197662562131882,0.3136431574821472,0.23036666214466095,0,0
2,0.0029778475873172283,0.017744364216923714,0.04060668125748634,0.9386711120605469,3,0
0,0.993156373500824,0.0008633679244667292,0.005784207489341497,0.0001960246154339984,0,1
1,0.04482199251651764,0.020777245983481407,0.14764486253261566,0.7867559194564819,3,0
0,0.9947432279586792,0.0002392654278082773,0.004991401918232441,2.609280818433035e-05,0,1
2,0.00011806353722931817,0.031592804938554764,0.03468404710292816,0.9336050748825073,3,0
3,7.434244616888463e-05,0.07459516823291779,0.05066708102822304,0.8746634125709534,3,1
3,3.0610262911068276e-06,0.0016590915620326996,0.006506092846393585,0.9918318390846252,3,1
3,0.0004356931312941015,0.02688627876341343,0.06825277209281921,0.904425323009491,3,1
3,0.10565593838691711,0.15270689129829407,0.7353265285491943,0.006310633849352598,2,0
0,0.8225422501564026,0.054068274796009064,0.08252950757741928,0.040860094130039215,0,1
3,0.0007002424099482596,0.11791431903839111,0.06765832751989365,0.8137271404266357,3,1
3,0.0017712835688143969,0.4149268567562103,0.11239296942949295,0.47090888023376465,3,1
0,0.9937500357627869,0.0007052201544865966,0.005514602642506361,3.006598308274988e-05,0,1
2,0.34842151403427124,0.05252615362405777,0.14114084839820862,0.45791149139404297,3,0
1,0.0001402309280820191,0.10735692083835602,0.1835407167673111,0.7089622020721436,3,0
3,0.0039132158271968365,0.8504505753517151,0.014567098580300808,0.1310691088438034,1,0
0,0.34436559677124023,0.08327028900384903,0.515831708908081,0.05653240531682968,2,0
3,7.327826097025536e-07,0.00015272122982423753,0.00011026607535313815,0.9997362494468689,3,1
0,0.994636595249176,0.0005072263884358108,0.004834876395761967,2.1224788724794053e-05,0,1
2,0.0005866114515811205,0.1383528858423233,0.02630261704325676,0.8347578644752502,3,0
3,2.3821012291591614e-05,0.02578216791152954,0.08489202708005905,0.8893020153045654,3,1
3,7.460149208782241e-05,0.006224649026989937,0.005642134230583906,0.9880586266517639,3,1
3,0.002813768107444048,0.10038796812295914,0.45120614767074585,0.44559207558631897,2,0
3,4.918252216157271e-06,0.023337382823228836,0.0035134286154061556,0.9731442928314209,3,1
0,0.4606604278087616,0.4251798987388611,0.09451141953468323,0.01964825950562954,0,1
3,0.0020952895283699036,0.06295925378799438,0.2618834972381592,0.6730620265007019,3,1
3,0.00321473041549325,0.10683628171682358,0.21000294387340546,0.6799460649490356,3,1
3,0.025153858587145805,0.5412872433662415,0.3247133791446686,0.10884556174278259,1,0
0,0.8172051906585693,0.1224898099899292,0.023692291229963303,0.036612771451473236,0,1
0,0.4143315851688385,0.3634738624095917,0.2217111885547638,0.00048335856990888715,0,1
2,0.004175904206931591,0.5505222678184509,0.20814332365989685,0.23715846240520477,1,0
2,1.0361871318309568e-05,0.2402164787054062,0.020710596814751625,0.7390625476837158,3,0
3,0.0005159177235327661,0.040497586131095886,0.0455193966627121,0.9134671092033386,3,1
0,0.2739889919757843,0.04121136665344238,0.48184603452682495,0.2029535174369812,2,0
3,0.14102703332901,0.03947961702942848,0.6809464693069458,0.13854694366455078,2,0
0,0.6973406672477722,0.16704121232032776,0.1282959133386612,0.007322249468415976,0,1
1,5.843989856657572e-05,0.0051306188106536865,0.00885892752557993,0.9859520196914673,3,0
3,8.699138561496511e-06,0.005324027966707945,0.006766192615032196,0.9879010915756226,3,1
3,0.0770435780286789,0.46356114745140076,0.20838339626789093,0.25101181864738464,1,0
3,0.31500598788261414,0.08187911659479141,0.588812530040741,0.014302431605756283,2,0
3,0.012578818947076797,0.029084082692861557,0.13210949301719666,0.826227605342865,3,1
0,0.8621569871902466,0.0028138088528066874,0.1292816400527954,0.005747539922595024,0,1
0,0.336230605840683,0.00552026554942131,0.658014714717865,0.00023438362404704094,2,0
0,0.7816848754882812,0.057234518229961395,0.15295591950416565,0.008124717511236668,0,1
0,0.9595927000045776,0.003840613178908825,0.034911446273326874,0.0016553043387830257,0,1
3,0.0038852610159665346,0.48712438344955444,0.4482134282588959,0.06077701225876808,1,0
0,0.8383845686912537,0.00274514127522707,0.15745863318443298,0.001411570468917489,0,1
0,0.8845434784889221,0.06989942491054535,0.037607356905937195,0.007949795573949814,0,1
3,4.65486755274469e-06,0.0007584593258798122,0.0023130665067583323,0.9969237446784973,3,1
1,1.9650171452667564e-05,0.328487366437912,0.02606196515262127,0.6454310417175293,3,0
0,0.997820258140564,0.0004237173998262733,0.0017433088505640626,1.2746713764499873e-05,0,1
2,0.00012464009341783822,0.0069519393146038055,0.01191752776503563,0.9810059070587158,3,0
0,0.9934418201446533,0.0010293939849361777,0.005487813614308834,4.0991351852426305e-05,0,1
3,0.005768259521573782,0.3066081404685974,0.012709432281553745,0.6749141812324524,3,1
3,7.436804480676074e-06,0.02251300774514675,0.0001456602185498923,0.9773338437080383,3,1
3,0.4762709438800812,0.23159445822238922,0.2840707004070282,0.008063839748501778,0,0
3,4.123320195503766e-06,0.09885234385728836,0.014719725586473942,0.8864238262176514,3,1
0,0.7695768475532532,0.05263996496796608,0.17390181124210358,0.003881406504660845,0,1
1,3.3836335205705836e-05,0.02581995353102684,0.018023481592535973,0.9561227560043335,3,0
1,0.5580034852027893,0.09101267158985138,0.34849637746810913,0.0024873234797269106,0,0
3,0.0016327544581145048,0.012795626185834408,0.19831296801567078,0.7872586846351624,3,1
3,0.0002396744239376858,0.10290548950433731,0.05022389069199562,0.8466309309005737,3,1
0,0.08405929058790207,0.23911888897418976,0.27777403593063354,0.3990477919578552,3,0
0,0.979023277759552,0.0015120786847546697,0.019352003931999207,0.00011261976760579273,0,1
3,0.0007057556067593396,0.03234479948878288,0.003187268041074276,0.9637621641159058,3,1
1,0.00810838770121336,0.45826566219329834,0.03955391049385071,0.4940720498561859,3,0
3,0.005146557465195656,0.17950136959552765,0.08415178209543228,0.7312002778053284,3,1
0,0.241784006357193,0.12159784883260727,0.6206984519958496,0.015919756144285202,2,0
1,0.001997987274080515,0.574296236038208,0.04015425965189934,0.3835514783859253,1,1
3,0.011096949689090252,0.32152053713798523,0.451219379901886,0.21616314351558685,2,0
0,0.9895465970039368,0.002907702699303627,0.0075375414453446865,8.235944733314682e-06,0,1
1,0.7913097143173218,0.002640404272824526,0.19947150349617004,0.006578281056135893,0,0
0,0.8317775726318359,0.01626455970108509,0.1469608098268509,0.004997029900550842,0,1
1,0.8155142664909363,0.024334512650966644,0.06573406606912613,0.09441712498664856,0,0
0,0.9686685800552368,0.008106580004096031,0.023128043860197067,9.686601697467268e-05,0,1
0,0.8882606029510498,0.03968791663646698,0.0719539150595665,9.753511403687298e-05,0,1
1,0.00756794260814786,0.4594261944293976,0.4804725646972656,0.052533213049173355,2,0
0,0.9955918192863464,0.00010145311534870416,0.004305252805352211,1.3776110563412658e-06,0,1
2,0.6151978373527527,0.004717710893601179,0.37962231040000916,0.00046220823423936963,0,0
3,0.0001286516635445878,0.26463642716407776,0.1128317266702652,0.6224031448364258,3,1
3,4.231953312228143e-07,0.048597484827041626,0.0006505396449938416,0.9507514834403992,3,1
3,0.5485393404960632,0.12232290208339691,0.3176230490207672,0.011514696292579174,0,0
1,0.00031952420249581337,0.017097966745495796,0.3287355899810791,0.6538469195365906,3,0
3,6.151405500531837e-07,0.002011052565649152,0.00048059740220196545,0.9975076913833618,3,1
0,0.8304211497306824,0.010076701641082764,0.1575773060321808,0.0019248456228524446,0,1
0,0.9883216023445129,0.0012362817069515586,0.010427815839648247,1.4224386177374981e-05,0,1
2,0.05837809666991234,0.08128123730421066,0.43206101655960083,0.42827972769737244,2,1
3,0.00024816161021590233,0.022218476980924606,0.009128537029027939,0.9684047698974609,3,1
0,0.864898681640625,0.005469826515763998,0.12078029662370682,0.00885114073753357,0,1
3,3.2072375688585453e-06,0.002942293416708708,0.0023379905615001917,0.994716465473175,3,1
0,0.9968097805976868,0.0004199577961117029,0.0027664611116051674,3.837189524347195e-06,0,1
2,0.0012509338557720184,0.06383562833070755,0.0526764802634716,0.8822369575500488,3,0
2,0.661896824836731,0.006965866778045893,0.3192642033100128,0.011873013339936733,0,0
0,0.963769257068634,0.001826138817705214,0.03425199165940285,0.0001525262778159231,0,1
3,0.06074737757444382,0.02427791990339756,0.06471451371908188,0.8502602577209473,3,1
2,0.0007371451938524842,0.07448709011077881,0.725265383720398,0.1995103806257248,2,1
3,6.591729743377073e-06,0.13299988210201263,0.018683748319745064,0.8483097553253174,3,1
3,0.0038970420137047768,0.32589057087898254,0.27360671758651733,0.39660558104515076,3,1
3,0.01005045510828495,0.5505719780921936,0.14219605922698975,0.29718154668807983,1,0
3,9.86078885034658e-06,0.053408317267894745,0.02875976264476776,0.9178220629692078,3,1
0,0.005753067787736654,0.7295702695846558,0.08471249788999557,0.17996418476104736,1,0
2,0.09581233561038971,0.2727442681789398,0.24526287615299225,0.3861805200576782,3,0
3,4.483878910832573e-06,0.00762515002861619,0.0003573260037228465,0.9920130372047424,3,1
1,0.00269694603048265,0.02171880379319191,0.06864066421985626,0.9069436192512512,3,0
1,0.06045602634549141,0.26145416498184204,0.6398213505744934,0.03826844319701195,2,0
3,0.0018729057628661394,0.026325648650527,0.22097548842430115,0.7508260011672974,3,1
0,0.9889965057373047,0.0006302883266471326,0.010189265944063663,0.00018396110681351274,0,1
0,0.4542132318019867,0.32254061102867126,0.22183653712272644,0.0014096662634983659,0,1
3,0.0003261216334067285,0.13042373955249786,0.01988223008811474,0.8493679165840149,3,1
3,1.2974596756976098e-05,0.0017051697941496968,0.010179518721997738,0.9881023168563843,3,1
0,0.9984037280082703,0.0004479147610254586,0.001143658417277038,4.820131835003849e-06,0,1
3,3.947416189475916e-05,0.02124415896832943,0.0007583030383102596,0.9779580235481262,3,1
1,0.00015490381338167936,0.15053069591522217,0.20468243956565857,0.6446320414543152,3,0
0,0.9669803977012634,0.018674934282898903,0.014110053889453411,0.0002346795954508707,0,1
3,2.1399935576482676e-05,0.00429496867582202,0.0015920639270916581,0.9940915703773499,3,1
2,0.21595479547977448,0.11104513704776764,0.6551448106765747,0.017855204641819,2,1
0,0.97954261302948,0.0019910968840122223,0.01846267282962799,3.640104750957107e-06,0,1
3,0.028433745726943016,0.017086373642086983,0.1384136825799942,0.8160662055015564,3,1
3,4.627347607311094e-06,0.0018538549775257707,0.00319297076202929,0.9949485063552856,3,1
1,0.00043250169255770743,0.03368900343775749,0.001749175600707531,0.9641293287277222,3,0
3,3.385997479199432e-05,0.004587835166603327,0.010776745155453682,0.9846014976501465,3,1
0,0.14555615186691284,0.10790128260850906,0.17430143058300018,0.5722411870956421,3,0
3,0.038857217878103256,0.7091847658157349,0.2381962388753891,0.013761933892965317,1,0
3,0.0034624584950506687,0.7123527526855469,0.006946800742298365,0.27723801136016846,1,0
2,0.00045566254993900657,0.24449102580547333,0.028848960995674133,0.7262042760848999,3,0
3,1.3141946510586422e-05,0.04042306914925575,0.00950868520885706,0.9500550627708435,3,1
3,0.0009373052162118256,0.016687573865056038,0.07340330630540848,0.9089717864990234,3,1
3,0.0031814007088541985,0.08347158879041672,0.8175638318061829,0.09578318893909454,2,0
0,0.001167131937108934,0.007045113481581211,0.0028352506924420595,0.9889525175094604,3,0
3,0.0007796012214384973,0.0891498550772667,0.004291693679988384,0.9057788252830505,3,1
2,0.00016021505871322006,0.015412634238600731,0.012647588737308979,0.9717795252799988,3,0
0,0.26231762766838074,0.05575183033943176,0.5478901863098145,0.13404035568237305,2,0
