y_true,p0,p1,p2,p3,prediction,correct
3,0.00011466337309684604,0.03499998524785042,0.0033696892205625772,0.9615156650543213,3,1
1,0.48125287890434265,0.10860235244035721,0.14448995888233185,0.2656548321247101,0,0
3,0.0043167974799871445,0.1296335905790329,0.02586478367447853,0.8401848673820496,3,1
1,0.00011430406448198482,0.07369334250688553,0.01006275974214077,0.9161295294761658,3,0
3,0.0034118308685719967,0.21874041855335236,0.04116838425397873,0.7366793751716614,3,1
2,0.10087607800960541,0.09554705023765564,0.693278968334198,0.11029793322086334,2,1
0,0.6246806383132935,0.11042313277721405,0.178340345621109,0.08655593544244766,0,1
0,0.9840714931488037,0.004813540261238813,0.009296122007071972,0.0018188949907198548,0,1
3,8.873875776771456e-05,0.045619118958711624,0.008606469258666039,0.945685625076294,3,1
3,8.972401701612398e-05,0.0228397399187088,0.007024210877716541,0.9700462818145752,3,1
2,0.058988939970731735,0.36299458146095276,0.15673266351222992,0.42128387093544006,3,0
0,0.9983931183815002,0.0004963056417182088,0.0010841961484402418,2.6268640795024112e-05,0,1
0,0.9462329745292664,0.018003340810537338,0.03314207121729851,0.002621724270284176,0,1
1,0.00047174360952340066,0.0791621208190918,0.007219322957098484,0.9131468534469604,3,0
3,0.0001776615681592375,0.035135265439748764,0.015871042385697365,0.9488160610198975,3,1
0,0.9538115859031677,0.020762983709573746,0.022120729088783264,0.0033046507742255926,0,1
3,0.0010654038051143289,0.08688725531101227,0.012818669900298119,0.8992286920547485,3,1
1,0.03133803978562355,0.11972776055335999,0.6322744488716125,0.21665970981121063,2,0
0,0.9847878217697144,0.007118447218090296,0.007241352926939726,0.0008524326258338988,0,1
3,0.0001262027508346364,0.02570389024913311,0.008814423345029354,0.9653554558753967,3,1
0,0.15368668735027313,0.22125543653964996,0.12380630522966385,0.5012515783309937,3,0
3,0.009788775816559792,0.18013536930084229,0.1292143613100052,0.6808615922927856,3,1
2,0.08894865214824677,0.25594183802604675,0.14482389390468597,0.5102856159210205,3,0
3,0.00021898254635743797,0.025896672159433365,0.011728717014193535,0.9621556401252747,3,1
2,0.024108679965138435,0.1705929934978485,0.05731052905321121,0.7479877471923828,3,0
3,0.00010495050810277462,0.034804657101631165,0.00817454420030117,0.9569159150123596,3,1
1,0.4509637653827667,0.3125157058238983,0.15326204895973206,0.0832584872841835,0,0
0,0.9874237179756165,0.0034115142188966274,0.008561680093407631,0.0006031913799233735,0,1
3,0.0018749887822195888,0.19265778362751007,0.020956935361027718,0.7845103144645691,3,1
1,0.047913532704114914,0.19392529129981995,0.11324752122163773,0.6449137330055237,3,0
1,0.000473171443445608,0.125656858086586,0.013455228880047798,0.8604146838188171,3,0
3,0.0018923424649983644,0.37267959117889404,0.03274836391210556,0.5926796793937683,3,1
1,0.022687258198857307,0.5436287522315979,0.05930512025952339,0.37437891960144043,1,1
3,0.006170358043164015,0.16745546460151672,0.02740578167140484,0.7989683747291565,3,1
0,0.9840912222862244,0.004161336459219456,0.010887079872190952,0.000860425760038197,0,1
3,0.002980106044560671,0.04732213169336319,0.03333303704857826,0.9163647294044495,3,1
2,0.020817823708057404,0.2941800355911255,0.0947626382112503,0.5902395248413086,3,0
2,0.001530216308310628,0.09678948670625687,0.08729903399944305,0.8143812417984009,3,0
0,0.9140597581863403,0.04694782942533493,0.02258588932454586,0.01640649326145649,0,1
2,0.03845380246639252,0.22167155146598816,0.13343171775341034,0.6064428687095642,3,0
0,0.8481025099754333,0.027886126190423965,0.11623340100049973,0.007777913939207792,0,1
1,0.01421674620360136,0.33303675055503845,0.07573557645082474,0.5770109295845032,3,0
2,0.019937414675951004,0.22597387433052063,0.1705087423324585,0.583579957485199,3,0
3,4.8042191338026896e-05,0.03778392821550369,0.004793016240000725,0.9573749899864197,3,1
3,5.51326411368791e-05,0.02174793928861618,0.004856128245592117,0.9733407497406006,3,1
3,0.010501882992684841,0.19303268194198608,0.13259272277355194,0.6638727188110352,3,1
2,0.09844480454921722,0.3818857967853546,0.17437350749969482,0.34529587626457214,1,0
0,0.9404852390289307,0.027610531076788902,0.029014423489570618,0.0028898026794195175,0,1
3,0.006024234462529421,0.13357041776180267,0.06465107947587967,0.7957543134689331,3,1
3,0.001207845751196146,0.12434466928243637,0.02241649106144905,0.8520309925079346,3,1
1,0.8241739273071289,0.08707419037818909,0.07163072377443314,0.0171210914850235,0,0
2,0.002237859647721052,0.00397082231938839,0.9871819019317627,0.00660944078117609,2,1
3,0.006991657894104719,0.09411095827817917,0.09616762399673462,0.8027297854423523,3,1
2,0.42565202713012695,0.15055327117443085,0.22804537415504456,0.19574931263923645,0,0
2,0.0015504328766837716,0.07998853176832199,0.17509804666042328,0.7433630228042603,3,0
3,0.004537108354270458,0.0798138827085495,0.0462956428527832,0.8693533539772034,3,1
3,0.0010834221029654145,0.10160381346940994,0.015240433625876904,0.8820722699165344,3,1
3,0.0006974738789722323,0.04307834059000015,0.02733362652361393,0.9288905262947083,3,1
1,0.0004986472777090967,0.09031437337398529,0.014546588994562626,0.8946403861045837,3,0
3,0.0008700104081071913,0.08483804762363434,0.02317015640437603,0.8911218047142029,3,1
0,0.9583821892738342,0.020168012008070946,0.012408609502017498,0.009041223675012589,0,1
3,0.006274327635765076,0.2490256279706955,0.05680998042225838,0.6878900527954102,3,1
0,0.9172230958938599,0.007745902985334396,0.07186219841241837,0.003168858587741852,0,1
3,8.777033508522436e-05,0.03665788844227791,0.0067900544963777065,0.9564642906188965,3,1
0,0.9935605525970459,0.00427775364369154,0.0016878892201930285,0.00047375826397910714,0,1
3,0.022589704021811485,0.17180095613002777,0.04357237368822098,0.7620369791984558,3,1
2,0.2790611684322357,0.09535807371139526,0.5701789259910583,0.05540186166763306,2,1
3,0.06033286824822426,0.13556592166423798,0.2311381697654724,0.5729629993438721,3,1
3,0.00035743709304369986,0.04861784353852272,0.006482334807515144,0.9445424675941467,3,1
1,0.58519047498703,0.06020409241318703,0.2651039958000183,0.08950145542621613,0,0
3,0.00023120440891943872,0.14628949761390686,0.010256797075271606,0.8432225584983826,3,1
3,0.00016443913045804948,0.028550313785672188,0.004184235818684101,0.967100977897644,3,1
2,0.026660405099391937,0.06689208745956421,0.6666843891143799,0.239763081073761,2,1
3,0.0003430355864111334,0.069007009267807,0.014687584713101387,0.9159623980522156,3,1
1,0.06837812066078186,0.20255935192108154,0.12902699410915375,0.600035548210144,3,0
3,0.00027009061886928976,0.02756033092737198,0.014988121576607227,0.957181453704834,3,1
0,0.8959552645683289,0.009258043952286243,0.08977796882390976,0.0050086709670722485,0,1
3,0.011050013825297356,0.12653104960918427,0.047590672969818115,0.8148282766342163,3,1
1,0.0015769549645483494,0.0845787450671196,0.1211891695857048,0.7926551103591919,3,0
2,0.17365138232707977,0.18317581713199615,0.2119300365447998,0.43124279379844666,3,0
1,0.020582977682352066,0.7060059905052185,0.08547890186309814,0.1879320591688156,1,1
2,0.2745443284511566,0.05722654610872269,0.6342294216156006,0.0339997261762619,2,1
2,0.32855477929115295,0.22539322078227997,0.33641916513442993,0.10963274538516998,2,1
2,0.0018918481655418873,0.07670581340789795,0.05511312931776047,0.8662892580032349,3,0
0,0.09061753749847412,0.40739142894744873,0.09447991102933884,0.4075111150741577,3,0
0,0.9225909113883972,0.016761114820837975,0.05034748837351799,0.010300449095666409,0,1
1,0.21382363140583038,0.5534318685531616,0.04896695166826248,0.18377751111984253,1,1
1,0.22653280198574066,0.57863849401474,0.0518406517803669,0.14298799633979797,1,1
3,0.003545264480635524,0.11468710005283356,0.04412825033068657,0.837639331817627,3,1
3,4.0181057556765154e-05,0.025301054120063782,0.00690580764785409,0.9677529335021973,3,1
3,0.022845838218927383,0.1839786022901535,0.12651900947093964,0.6666565537452698,3,1
3,7.68059107940644e-05,0.05981100723147392,0.0038215136155486107,0.9362906217575073,3,1
3,0.0005629701190628111,0.03282687067985535,0.014592700637876987,0.9520174860954285,3,1
2,0.05574352666735649,0.1297139972448349,0.6850526928901672,0.12948977947235107,2,1
1,0.024502459913492203,0.14210738241672516,0.14252349734306335,0.6908666491508484,3,0
2,0.6611799001693726,0.1470252424478531,0.18286797404289246,0.00892695877701044,0,0
3,0.012385392561554909,0.22954940795898438,0.06828510016202927,0.689780056476593,3,1
3,0.004991395864635706,0.12822018563747406,0.055777691304683685,0.8110107183456421,3,1
3,0.03625946119427681,0.2111961394548416,0.08666721731424332,0.6658772230148315,3,1
3,0.0019526141695678234,0.07753565907478333,0.028032945469021797,0.8924787640571594,3,1
3,0.00016297107504215091,0.02498837560415268,0.005837913602590561,0.9690107703208923,3,1
3,0.003090653335675597,0.2056678682565689,0.03623014688491821,0.755011260509491,3,1
3,0.000628737558145076,0.05527026578783989,0.013081429526209831,0.9310195446014404,3,1
2,0.012036945670843124,0.3294377028942108,0.06970331072807312,0.5888220071792603,3,0
3,0.0007706647738814354,0.1012192964553833,0.07447393238544464,0.8235360980033875,3,1
0,0.9665942192077637,0.01767745427787304,0.012607275508344173,0.0031211490277200937,0,1
0,0.8594271540641785,0.03035794384777546,0.09520389884710312,0.015010991133749485,0,1
1,0.006016639526933432,0.09655850380659103,0.17502795159816742,0.7223969101905823,3,0
1,0.8309688568115234,0.11244230717420578,0.04528340324759483,0.011305400170385838,0,0
3,0.07261309772729874,0.3027399182319641,0.3677029609680176,0.2569440007209778,2,0
1,0.0031103256624192,0.698495090007782,0.009371013380587101,0.2890235483646393,1,1
0,0.9979991316795349,0.0011053582420572639,0.0008069599862210453,8.8457964011468e-05,0,1
3,0.0008475581416860223,0.03981693089008331,0.035254210233688354,0.9240813255310059,3,1
3,0.08985856175422668,0.24452024698257446,0.375107079744339,0.29051414132118225,2,0
0,0.9884164333343506,0.0046711149625480175,0.00590969854965806,0.0010028122924268246,0,1
3,6.091036539146444e-06,0.01386096142232418,0.002412240719422698,0.9837207794189453,3,1
3,0.2915901243686676,0.16549663245677948,0.22285282611846924,0.3200604021549225,3,1
2,0.22929036617279053,0.3015347421169281,0.2419947236776352,0.22718016803264618,1,0
2,0.16053147614002228,0.06635308265686035,0.7294657826423645,0.04364964738488197,2,1
3,0.303995817899704,0.261433869600296,0.28387224674224854,0.15069808065891266,0,0
1,0.029290547594428062,0.4856492578983307,0.050895702093839645,0.43416449427604675,1,1
3,0.00449700653553009,0.19589483737945557,0.04852062463760376,0.751087486743927,3,1
0,0.9674224257469177,0.009310008957982063,0.020639721304178238,0.002627840032801032,0,1
3,8.757823525229469e-05,0.04096059873700142,0.013435452245175838,0.9455163478851318,3,1
1,0.0007050177082419395,0.18261972069740295,0.01902979426085949,0.7976455092430115,3,0
3,0.0011817736085504293,0.09028488397598267,0.10473109781742096,0.8038022518157959,3,1
3,1.8282036762684584e-05,0.012777875177562237,0.002329877344891429,0.9848740100860596,3,1
2,0.11932403594255447,0.0752829983830452,0.7135573029518127,0.09183572977781296,2,1
3,0.1602655053138733,0.21522632241249084,0.5459720492362976,0.07853610813617706,2,0
3,0.19707612693309784,0.1722465455532074,0.1809912621974945,0.44968608021736145,3,1
0,0.8432535529136658,0.03438227251172066,0.1134067177772522,0.008957368321716785,0,1
3,0.00016312020306941122,0.04044615849852562,0.010121387429535389,0.9492693543434143,3,1
2,0.32887256145477295,0.10633116215467453,0.5490977168083191,0.01569855585694313,2,1
3,0.0026093313936144114,0.09680095314979553,0.1577536016702652,0.7428361773490906,3,1
1,0.0001367483928333968,0.035844169557094574,0.004615313373506069,0.9594037532806396,3,0
0,0.9982050657272339,0.0006499846349470317,0.0010935653699561954,5.141249857842922e-05,0,1
2,0.04654719680547714,0.10256602615118027,0.16982918977737427,0.6810575723648071,3,0
0,0.8892929553985596,0.06823605298995972,0.03518206998705864,0.007288905326277018,0,1
2,0.32686710357666016,0.1581610143184662,0.2364414781332016,0.27853038907051086,0,0
1,0.01923026703298092,0.3312671184539795,0.06087161600589752,0.5886309742927551,3,0
2,0.9376869201660156,0.02170649543404579,0.03704461082816124,0.003561930498108268,0,0
0,0.9766446352005005,0.014366434887051582,0.008187590166926384,0.0008013652986846864,0,1
3,0.0005198559956625104,0.1450023502111435,0.007656758185476065,0.8468210101127625,3,1
0,0.9451389312744141,0.02478221245110035,0.028055986389517784,0.002022920874878764,0,1
3,0.2469445914030075,0.188228577375412,0.14935779571533203,0.41546908020973206,3,1
0,0.864219605922699,0.030009694397449493,0.09896484017372131,0.006805893499404192,0,1
3,0.007605202496051788,0.11818057298660278,0.02771156094968319,0.8465026617050171,3,1
0,0.9882761836051941,0.003401855006814003,0.007764639798551798,0.0005574052920565009,0,1
3,0.0034942259080708027,0.20568343997001648,0.09205565601587296,0.6987665891647339,3,1
0,0.66937655210495,0.12272102385759354,0.14924876391887665,0.05865372344851494,0,1
1,0.01202046126127243,0.25489044189453125,0.14156264066696167,0.5915265083312988,3,0
2,0.0014229418011382222,0.17796657979488373,0.041612859815359116,0.7789976596832275,3,0
3,0.01026491355150938,0.14498122036457062,0.0855734720826149,0.7591804265975952,3,1
0,0.48391565680503845,0.23060770332813263,0.04051196575164795,0.24496474862098694,0,1
1,0.009581492282450199,0.3947483003139496,0.22687533497810364,0.36879482865333557,1,1
0,0.07250270247459412,0.21055175364017487,0.5190514922142029,0.19789408147335052,2,0
3,0.005337230861186981,0.15014997124671936,0.04583844169974327,0.7986744046211243,3,1
1,0.009903643280267715,0.4452860951423645,0.05182409659028053,0.4929860830307007,3,0
0,0.8619939684867859,0.09445948898792267,0.030100591480731964,0.013445984572172165,0,1
3,0.18918049335479736,0.25967124104499817,0.30841296911239624,0.24273526668548584,2,0
2,0.3036350905895233,0.06871534138917923,0.6179859042167664,0.009663601405918598,2,1
3,0.010415184311568737,0.2576613128185272,0.03237360715866089,0.6995499134063721,3,1
3,4.015684680780396e-05,0.01486291829496622,0.0033295992761850357,0.9817673563957214,3,1
3,0.00013886798114981502,0.04754363000392914,0.014308415353298187,0.9380091428756714,3,1
0,0.991177499294281,0.003390190191566944,0.00501276133581996,0.0004195422516204417,0,1
2,0.5312099456787109,0.11783283203840256,0.18805253505706787,0.1629047393798828,0,0
0,0.8973084092140198,0.04258080571889877,0.042426418513059616,0.017684374004602432,0,1
3,0.0001662073191255331,0.03556203469634056,0.08301399648189545,0.8812577724456787,3,1
2,0.006370485760271549,0.012266609817743301,0.9714062809944153,0.009956669993698597,2,1
0,0.9929686188697815,0.003536897012963891,0.0030151011887937784,0.0004792413383256644,0,1
3,0.002432231791317463,0.09688997268676758,0.039181001484394073,0.8614968061447144,3,1
0,0.9984225034713745,0.0004952833405695856,0.0010478030890226364,3.4532862628111616e-05,0,1
3,0.0019237876404076815,0.19199411571025848,0.04029466584324837,0.7657873630523682,3,1
0,0.9635576009750366,0.01847708225250244,0.016408229246735573,0.0015570544637739658,0,1
0,0.8688783049583435,0.062202006578445435,0.05195629969239235,0.01696348749101162,0,1
3,0.034777749329805374,0.08048844337463379,0.02659318596124649,0.8581406474113464,3,1
0,0.9775857925415039,0.015683023259043694,0.004565913695842028,0.0021652427967637777,0,1
0,0.8908526301383972,0.018678057938814163,0.08714275062084198,0.0033265117090195417,0,1
0,0.9543191194534302,0.03202288597822189,0.011172112077474594,0.0024858731776475906,0,1
0,0.9800359606742859,0.0049036177806556225,0.013388803228735924,0.0016717101680114865,0,1
1,0.30276671051979065,0.4778194725513458,0.07580176740884781,0.1436121165752411,1,1
2,0.9125309586524963,0.016090815886855125,0.06788627058267593,0.0034919388126581907,0,0
3,0.01777854934334755,0.11376911401748657,0.07239413261413574,0.796058177947998,3,1
0,0.9937096834182739,0.0019098010379821062,0.0034592519514262676,0.0009212701115757227,0,1
3,0.002951522823423147,0.1315401792526245,0.05436096712946892,0.8111473321914673,3,1
3,0.00040447182254865766,0.05908878520131111,0.006356833036988974,0.9341498613357544,3,1
2,0.008018635213375092,0.17382803559303284,0.11583185940980911,0.7023214101791382,3,0
2,0.130376935005188,0.16826987266540527,0.17122788727283478,0.5301253199577332,3,0
0,0.9918640851974487,0.0023994070943444967,0.005475754849612713,0.00026073085609823465,0,1
3,1.0765986189653631e-05,0.023379292339086533,0.0034787801560014486,0.9731311798095703,3,1
3,0.0004972938913851976,0.07085518538951874,0.016421886160969734,0.9122256636619568,3,1
1,0.24168021976947784,0.4491945803165436,0.0871661975979805,0.22195905447006226,1,1
