y_true,p0,p1,p2,p3,prediction,correct
3,0.00020084084826521575,0.014297042042016983,0.14625906944274902,0.8392430543899536,3,1
2,0.9664807319641113,0.015683460980653763,0.014502339996397495,0.0033334344625473022,0,0
3,0.001845291699282825,0.41223224997520447,0.52590411901474,0.06001836434006691,2,0
3,0.012990167364478111,0.013451485894620419,0.16512838006019592,0.8084299564361572,3,1
2,0.08183648437261581,0.9060844779014587,0.009388985112309456,0.002690048422664404,1,0
0,0.999452531337738,0.00036498584086075425,0.000173498090589419,9.068560757441446e-06,0,1
3,0.00014157500118017197,0.9899877905845642,0.0008366714464500546,0.009033958427608013,1,0
3,0.9914652705192566,3.756085061468184e-05,0.008448976092040539,4.821648690267466e-05,0,0
0,0.9773122072219849,0.0025664852000772953,0.01958073116838932,0.0005406345590017736,0,1
3,0.19382615387439728,0.632594645023346,0.15177521109580994,0.02180403284728527,1,0
2,0.26193562150001526,0.008117231540381908,0.5637162923812866,0.1662309318780899,2,1
2,0.995235025882721,0.002217579632997513,0.0024633288849145174,8.410807640757412e-05,0,0
0,0.0009139567264355719,0.2700272500514984,0.0010539861395955086,0.7280048131942749,3,0
3,0.06457764655351639,0.009550385177135468,0.9231760501861572,0.0026959117967635393,2,0
3,0.002084875712171197,0.6397919058799744,0.29655811190605164,0.06156503036618233,1,0
3,0.0035392134450376034,0.0038390259724110365,0.9814638495445251,0.011157848872244358,2,0
1,0.005364358890801668,0.14436933398246765,0.24575607478618622,0.6045102477073669,3,0
1,0.04724226891994476,0.7353910803794861,0.0012702703243121505,0.21609635651111603,1,1
3,0.00013445201329886913,0.9831618070602417,0.004095372278243303,0.012608375400304794,1,0
0,0.9946159720420837,0.00011490660108393058,0.005243732128292322,2.5352606826345436e-05,0,1
0,0.993548572063446,0.0001917020563269034,0.006246304139494896,1.3391584616329055e-05,0,1
0,0.816369891166687,0.02455180510878563,0.1447039395570755,0.01437440700829029,0,1
0,0.9762288928031921,0.001832548645325005,0.021468548104166985,0.0004700681893154979,0,1
3,0.0016183929983526468,0.07977711409330368,0.8578870892524719,0.060717351734638214,2,0
0,0.9996585845947266,6.306101568043232e-05,0.0002783146919682622,8.696225961557502e-08,0,1
1,0.003382263472303748,0.6222988367080688,0.048879604786634445,0.3254392445087433,1,1
1,0.9080700874328613,0.006012666970491409,0.06907118111848831,0.01684603840112686,0,0
3,0.0054393429309129715,5.148733907844871e-05,0.022423449903726578,0.97208571434021,3,1
3,0.00046338478568941355,0.1603938490152359,0.07752838730812073,0.7616143822669983,3,1
2,0.008735737763345242,0.18387164175510406,0.8001550436019897,0.00723746232688427,2,1
1,0.1216675415635109,0.5135972499847412,0.0793524831533432,0.2853826880455017,1,1
0,0.9454789757728577,0.03887223079800606,0.01553259789943695,0.00011615091352723539,0,1
0,0.9960532188415527,0.00010678570833988488,0.003645390272140503,0.00019457207235973328,0,1
0,0.9925951361656189,0.0006822776631452143,0.006685773842036724,3.676347841974348e-05,0,1
1,0.025142831727862358,0.8914754390716553,0.05241604521870613,0.030965685844421387,1,1
1,0.00997342262417078,0.30521488189697266,0.6371635794639587,0.04764806106686592,2,0
3,0.7427622079849243,0.004876361228525639,0.04538331925868988,0.20697811245918274,0,0
3,0.413572758436203,0.007265367079526186,0.05314614996314049,0.5260156989097595,3,1
1,0.00039029965410009027,2.547467556723859e-05,0.0027683505322784185,0.9968158602714539,3,0
0,0.8907523155212402,0.0010704844025895,0.10754195600748062,0.0006353476783260703,0,1
2,0.015215989202260971,0.008303200826048851,0.9590525031089783,0.01742829754948616,2,1
0,0.9554068446159363,0.0002573789097368717,0.03560495749115944,0.008730759844183922,0,1
3,4.274745606380748e-06,0.08972464501857758,0.00014506507432088256,0.9101260304450989,3,1
0,0.23437809944152832,0.0612889900803566,0.013752150349318981,0.6905807852745056,3,0
2,0.059702977538108826,0.0725979134440422,0.08688049763441086,0.7808186411857605,3,0
3,3.397065665922128e-05,0.008170264773070812,0.02078627422451973,0.9710094332695007,3,1
1,0.3308856189250946,0.005786290392279625,0.005575556308031082,0.6577525734901428,3,0
0,0.9475292563438416,0.003748719347640872,0.047069694846868515,0.0016522671794518828,0,1
3,0.0016877216985449195,0.7343336343765259,0.0034493410494178534,0.2605292797088623,1,0
3,0.021394869312644005,0.09955741465091705,0.6881413459777832,0.19090642035007477,2,0
1,8.06051389190543e-07,0.10711851716041565,5.5138254538178444e-05,0.8928254842758179,3,0
2,0.0015313720796257257,0.04441553354263306,0.07794301211833954,0.8761100172996521,3,0
3,0.0009741863468661904,0.0006737548974342644,0.966887891292572,0.03146417438983917,2,0
3,1.566361061122734e-05,0.8270726799964905,0.00032713415566831827,0.17258448898792267,1,0
3,0.0016472917050123215,0.0009156434680335224,0.995332658290863,0.0021044271998107433,2,0
2,0.999202311038971,0.00037809714558534324,0.00038701138691976666,3.266628482379019e-05,0,0
1,0.0004372322582639754,0.1918468028306961,0.5032541751861572,0.30446183681488037,2,0
0,0.3775770664215088,0.6190232634544373,0.0031584035605192184,0.0002411763125564903,1,0
0,0.0033614442218095064,0.1322104036808014,0.09019441157579422,0.7742338180541992,3,0
0,0.5263937711715698,0.05527212470769882,0.06423255056142807,0.3541015684604645,0,1
0,0.9994865655899048,1.0278071385982912e-05,0.0005028576706536114,4.166936093952245e-07,0,1
0,0.8938456177711487,0.0990334302186966,0.006834293715655804,0.00028665890567936003,0,1
1,0.0001755178382154554,0.0005400981171987951,0.015488952398300171,0.9837954044342041,3,0
1,0.0001225932064699009,0.0020405349787324667,0.18762706220149994,0.8102098107337952,3,0
3,8.167099440470338e-05,0.07912075519561768,0.048354391008615494,0.8724431395530701,3,1
0,0.9992389678955078,0.0003611199790611863,0.0003619711205828935,3.792787902057171e-05,0,1
0,0.9995071887969971,2.7417577257438097e-06,0.0004900734056718647,3.666715286954059e-08,0,1
0,0.9232172966003418,0.06709033995866776,0.009661979041993618,3.0475031962851062e-05,0,1
3,0.00021541649766732007,0.029445378109812737,0.9200760126113892,0.05026323348283768,2,0
3,0.0009922065073624253,0.005221380852162838,0.03555314615368843,0.9582332968711853,3,1
2,0.027134587988257408,0.9498501420021057,0.017702335491776466,0.005313055124133825,1,0
0,0.9983357787132263,0.0006638598279096186,0.0009798756800591946,2.053170101135038e-05,0,1
1,0.022557970136404037,0.31518417596817017,0.6513693928718567,0.010888470336794853,2,0
3,0.07790519297122955,0.18991254270076752,0.6955177783966064,0.036664389073848724,2,0
2,0.3523522615432739,0.5012008547782898,0.14621779322624207,0.00022914334840606898,1,0
0,0.6623145937919617,0.004584687761962414,0.32896754145622253,0.0041330838575959206,0,1
3,0.0014737872406840324,0.1754804104566574,0.3333115577697754,0.4897342622280121,3,1
3,0.0001581018150318414,0.14692386984825134,0.07420528680086136,0.7787126898765564,3,1
0,0.9908946752548218,0.0014341569039970636,0.007606921251863241,6.426289473893121e-05,0,1
2,0.0346858911216259,0.020463135093450546,0.9170938730239868,0.02775709703564644,2,1
3,4.483228622120805e-05,0.03226030617952347,0.0005218081059865654,0.9671730399131775,3,1
3,0.047614868730306625,0.0203805323690176,0.47845980525016785,0.45354482531547546,2,0
0,0.968824565410614,0.012749758549034595,0.01840321347117424,2.2465334041044116e-05,0,1
0,0.0025191474705934525,0.9915226697921753,0.00512232631444931,0.0008357965270988643,1,0
1,0.0032062565442174673,0.22053846716880798,0.007508768234401941,0.7687464952468872,3,0
1,0.5491577982902527,0.20247246325016022,0.20258809626102448,0.045781612396240234,0,0
2,0.7444185614585876,0.10754270106554031,0.13589215278625488,0.012146586552262306,0,0
2,0.74700927734375,0.008344946429133415,0.24326170980930328,0.001384118339046836,0,0
3,0.009920201264321804,0.004897678270936012,0.8245670199394226,0.16061514616012573,2,0
1,2.670430694706738e-05,0.01890712045133114,0.007098319474607706,0.9739678502082825,3,0
1,0.0008924735593609512,0.004404398612678051,0.05555851012468338,0.9391446113586426,3,0
3,1.0774894690257497e-05,0.019471298903226852,0.003136953804641962,0.9773809909820557,3,1
3,0.8642075061798096,0.02495783567428589,0.11080966144800186,2.500353366485797e-05,0,0
3,0.0001309795625275001,0.002124501159414649,0.010106761008501053,0.9876377582550049,3,1
3,0.012341578491032124,0.733781635761261,0.25367534160614014,0.000201467948500067,1,0
3,0.0003696866042446345,0.08629146218299866,0.7692456841468811,0.14409315586090088,2,0
3,0.017924079671502113,0.3286387324333191,0.5171824097633362,0.13625477254390717,2,0
3,0.00788921769708395,0.09320048987865448,0.8400432467460632,0.058867037296295166,2,0
2,0.9857093095779419,0.0029649031348526478,0.010548082180321217,0.0007776232669129968,0,0
3,0.6885697245597839,0.0005843073595315218,0.3079518973827362,0.0028940902557224035,0,0
1,8.795901521807536e-06,0.0002958429977297783,2.321868851140607e-05,0.9996721744537354,3,0
3,0.00015028499183245003,0.0005785312387160957,0.0006477638962678611,0.9986233711242676,3,1
0,0.9628149271011353,0.007964640855789185,0.025925157591700554,0.0032952737528830767,0,1
0,0.9980353713035583,0.0001502416271250695,0.0018137790029868484,6.364325031427143e-07,0,1
0,0.9953561425209045,0.0038424949161708355,0.000799472676590085,1.7840073951447266e-06,0,1
2,0.0014146454632282257,0.8128512501716614,0.05796297267079353,0.12777107954025269,1,0
3,0.059743285179138184,0.004663378000259399,0.9341453313827515,0.0014480478130280972,2,0
0,0.9939724802970886,0.0037680838722735643,0.0002240602916572243,0.0020353076979517937,0,1
3,1.2801700904674362e-05,0.01683664694428444,0.0011730865808203816,0.9819774031639099,3,1
3,0.036559052765369415,0.010228863917291164,0.02377278357744217,0.9294393062591553,3,1
3,0.40154218673706055,0.0010432632407173514,0.5956749320030212,0.001739643863402307,2,0
0,0.9607346057891846,0.0004912896547466516,0.03863079845905304,0.00014331088459584862,0,1
0,0.7024153470993042,0.26835066080093384,0.00899836141616106,0.020235633477568626,0,1
3,0.03469838574528694,0.08249641954898834,0.329117089509964,0.5536881685256958,3,1
3,0.01013171300292015,0.0061862110160291195,0.9833338856697083,0.00034819080610759556,2,0
3,0.046825800091028214,0.0012827148893848062,0.2638513743877411,0.6880400776863098,3,1
2,0.03056194819509983,0.942808210849762,0.025352057069540024,0.0012777469819411635,1,0
0,0.988381028175354,4.274127786629833e-05,0.011348693631589413,0.00022752616496291012,0,1
3,0.05294250696897507,0.008304796181619167,0.9370741248130798,0.0016785069601610303,2,0
0,0.9866319298744202,0.00025095342425629497,0.013100812211632729,1.6277164831990376e-05,0,1
2,0.47220173478126526,0.0018149628303945065,0.5254860520362854,0.0004972718306817114,2,1
0,0.9810923933982849,0.0003062490141019225,0.01859733834862709,3.9383835428452585e-06,0,1
2,0.2735987603664398,0.043202027678489685,0.679410457611084,0.0037887764628976583,2,1
2,0.9493764638900757,0.0016103305388242006,0.04729240760207176,0.0017207084456458688,0,0
0,0.0016860904870554805,0.024003617465496063,0.001388535718433559,0.9729217290878296,3,0
3,0.005485192406922579,0.0271719079464674,0.904455840587616,0.06288699060678482,2,0
2,0.9719671010971069,0.02161484584212303,0.004802238196134567,0.0016157729551196098,0,0
2,0.6323696374893188,0.048078469932079315,0.31240028142929077,0.0071516395546495914,0,0
1,0.006758267525583506,0.9699355363845825,0.00016490159032400697,0.02314130589365959,1,1
3,0.9724003672599792,0.014519055373966694,0.012863023206591606,0.00021762844698969275,0,0
3,0.002276491140946746,0.018207762390375137,0.4981020987033844,0.48141369223594666,2,0
0,0.06181994080543518,9.980409959098324e-05,0.93698650598526,0.0010937501210719347,2,0
3,0.00046402012230828404,0.019072119146585464,0.48819515109062195,0.49226874113082886,3,1
2,0.0792495608329773,0.008647071197628975,0.911769449710846,0.0003339209652040154,2,1
0,0.9977341890335083,0.0005009346641600132,0.0017537501407787204,1.10424716694979e-05,0,1
2,0.043339233845472336,0.05269302800297737,0.6012263298034668,0.3027414083480835,2,1
3,0.0004156065115239471,0.002800203859806061,0.9421573281288147,0.05462693050503731,2,0
3,0.9979442954063416,0.00022914102009963244,0.00160378182772547,0.00022276352683547884,0,0
3,0.0033456790260970592,0.06352396309375763,0.001742339227348566,0.9313880801200867,3,1
1,0.006740381009876728,0.08993633836507797,0.5780025124549866,0.3253208100795746,2,0
2,0.913985550403595,0.0013031803537160158,0.0846148133277893,9.643341036280617e-05,0,0
1,0.0011540943523868918,0.1611226499080658,0.822055459022522,0.01566784270107746,2,0
3,0.047408729791641235,0.1558777540922165,0.5134691596031189,0.28324437141418457,2,0
3,0.008798178285360336,0.10108320415019989,0.0067780534736812115,0.8833405375480652,3,1
3,0.9775371551513672,0.001632698462344706,0.009844333864748478,0.010985814034938812,0,0
2,0.0017064926214516163,0.018304791301488876,0.970482587814331,0.009506086818873882,2,1
0,0.9973257780075073,4.968857319909148e-05,0.0008520931005477905,0.0017724443459883332,0,1
1,0.15075655281543732,0.0018273134483024478,0.843429684638977,0.003986481577157974,2,0
1,0.03992990404367447,0.12509816884994507,0.1283281147480011,0.7066437602043152,3,0
2,0.7823389172554016,0.16743329167366028,0.0470782145857811,0.003149566473439336,0,0
2,0.03798575699329376,0.002294701524078846,0.9554630517959595,0.004256606101989746,2,1
1,0.009345544502139091,4.3826104956679046e-05,0.9905277490615845,8.293328573927283e-05,2,0
3,0.004731398541480303,0.2505016326904297,0.49800994992256165,0.24675706028938293,2,0
0,0.688966691493988,0.0659879818558693,0.1801047921180725,0.06494049727916718,0,1
0,0.4867572486400604,0.002387214917689562,0.5102871656417847,0.0005683499621227384,2,0
2,0.2392813116312027,0.7308390736579895,0.029676491394639015,0.00020319446048233658,1,0
2,0.6531156301498413,0.006863332353532314,0.3304421901702881,0.009578832425177097,0,0
3,0.0010692309588193893,0.19507575035095215,0.023440521210432053,0.7804144620895386,3,1
0,0.9447272419929504,0.004112765658646822,0.04871826246380806,0.002441729884594679,0,1
3,0.014506472274661064,0.0162295363843441,0.9095649123191833,0.05969902500510216,2,0
3,6.02978361712303e-05,0.032983891665935516,0.37108007073402405,0.5958756804466248,3,1
3,0.03154803439974785,0.0164699237793684,0.9149194955825806,0.03706245869398117,2,0
3,0.39934927225112915,0.0008568834746256471,0.5493322014808655,0.05046162009239197,2,0
0,0.9844608902931213,0.013311373069882393,0.0022102058865129948,1.7624573956709355e-05,0,1
3,0.9486255049705505,0.00996925588697195,0.03929692879319191,0.002108345041051507,0,0
3,0.06668362021446228,0.007815765216946602,0.895260214805603,0.030240343883633614,2,0
1,0.22158987820148468,0.00734791811555624,0.769331157207489,0.0017310272669419646,2,0
3,0.00020305994257796556,0.0012906722258776426,0.0027942759916186333,0.9957120418548584,3,1
3,0.04266493394970894,0.006319780834019184,0.8465185761451721,0.10449672490358353,2,0
3,0.08987998962402344,0.00508533138781786,0.18157431483268738,0.72346031665802,3,1
3,0.002836233703419566,0.29680222272872925,0.09378434717655182,0.6065772175788879,3,1
1,0.05770159512758255,0.37059885263442993,0.0011706743389368057,0.5705289244651794,3,0
0,0.845960795879364,0.1525726467370987,0.001465103356167674,1.4861279851174913e-06,0,1
3,0.0028524743393063545,0.011256306432187557,0.03158609941601753,0.954305112361908,3,1
3,0.06661124527454376,0.0013005284126847982,0.47884032130241394,0.45324790477752686,2,0
3,0.02105608396232128,0.00737327616661787,0.3333376944065094,0.638232946395874,3,1
1,0.005674824118614197,0.21742236614227295,0.009172284975647926,0.7677304744720459,3,0
1,0.006260193884372711,0.0006325212889350951,0.3453807830810547,0.6477265357971191,3,0
3,7.805660425219685e-05,0.7707398533821106,0.032994143664836884,0.19618786871433258,1,0
3,5.6917582696769387e-05,0.05168067663908005,0.05495794862508774,0.8933044672012329,3,1
3,0.0005604304024018347,0.035773660987615585,0.9185901284217834,0.04507576301693916,2,0
2,9.733666229294613e-05,0.20074215531349182,0.0014952208148315549,0.7976652383804321,3,0
2,0.09376279264688492,0.023654844611883163,0.8321516513824463,0.05043068900704384,2,1
3,0.0934542864561081,0.051770422607660294,0.8304564356803894,0.024318883195519447,2,0
3,0.009818464517593384,0.27154767513275146,0.013192079961299896,0.7054417729377747,3,1
3,0.0007002032361924648,0.0017884137341752648,0.10125630348920822,0.8962550759315491,3,1
1,7.206420559668913e-05,0.005529951769858599,0.9497520327568054,0.0446460098028183,2,0
3,0.07490799576044083,0.2668035924434662,0.5302775502204895,0.12801092863082886,2,0
0,0.9772766828536987,1.8297872884431854e-05,0.021666254848241806,0.0010387380607426167,0,1
3,0.0003103969502262771,0.04283108189702034,0.011743715964257717,0.9451147317886353,3,1
1,0.11642917990684509,0.007989837788045406,0.8728227615356445,0.002758265007287264,2,0
0,0.997612714767456,0.0004042385262437165,0.0017887752037495375,0.00019426380458753556,0,1
1,0.043897874653339386,0.9178828001022339,0.03695102781057358,0.0012682960368692875,1,1
3,6.77948773954995e-05,0.9788920879364014,0.009730422869324684,0.011309667490422726,1,0
0,0.03669342026114464,5.980409332551062e-05,0.9623138308525085,0.0009330142638646066,2,0
0,0.9596848487854004,0.0013040831545367837,0.03848595917224884,0.0005251392140053213,0,1
3,0.000545162649359554,0.026187879964709282,0.019286056980490685,0.9539809226989746,3,1
0,0.9769615530967712,0.0001582637632964179,0.019814971834421158,0.003065228695049882,0,1
3,8.124817395582795e-05,0.00011413801257731393,0.9980410933494568,0.0017636087723076344,2,0
3,1.1735189218597952e-05,0.13838987052440643,0.004194197244942188,0.8574042320251465,3,1
3,0.001714440993964672,0.06405185908079147,0.10966315865516663,0.8245704770088196,3,1
1,0.5620279908180237,0.000965963932685554,0.4360067844390869,0.0009992207633331418,0,0
3,0.014898981899023056,0.008242622949182987,0.18132361769676208,0.7955347895622253,3,1
2,0.0015955797862261534,0.614230215549469,0.3218438923358917,0.06233028322458267,1,0
3,0.001913634012453258,0.2879650890827179,0.00498197739943862,0.7051393389701843,3,1
3,1.5147995782172075e-06,0.00023004354443401098,0.00011247313523199409,0.9996559619903564,3,1
2,0.32771673798561096,0.34127235412597656,0.022271182388067245,0.3087397515773773,1,0
3,0.47365155816078186,0.0007685135351493955,0.17990422248840332,0.34567567706108093,0,0
3,5.4017145885154605e-06,0.00010158904478885233,0.00046163235674612224,0.999431312084198,3,1
3,2.5460723918513395e-05,0.009518347680568695,0.8430473804473877,0.14740882813930511,2,0
1,0.0005295281880535185,0.010211586952209473,0.00481533445417881,0.9844435453414917,3,0
3,0.07546650618314743,0.0005228010122664273,0.9109724760055542,0.01303819939494133,2,0
0,0.9445310831069946,0.03100072592496872,0.024045435711741447,0.00042278654291294515,0,1
0,0.1343538761138916,0.3551803231239319,0.30301836133003235,0.20744746923446655,1,0
0,0.9922927618026733,0.001605081488378346,0.005979606881737709,0.00012255983892828226,0,1
3,0.0005264501087367535,0.6594536304473877,0.011760685592889786,0.32825925946235657,1,0
0,0.9894846081733704,0.006238502915948629,0.003596156369894743,0.0006808177568018436,0,1
0,0.9988625049591064,4.630127932614414e-06,0.0011310020927339792,1.928372967086034e-06,0,1
1,0.0001689396594883874,0.32781553268432617,0.05608876049518585,0.6159267425537109,3,0
2,0.0020482682157307863,0.9833751320838928,0.013401081785559654,0.001175480312667787,1,0
2,0.010801957920193672,0.01213497668504715,0.048102837055921555,0.9289602637290955,3,0
2,0.10892745852470398,0.009848312474787235,0.850426971912384,0.03079727105796337,2,1
3,0.0028425788041204214,0.09284403920173645,0.02003205195069313,0.8842813968658447,3,1
1,0.0001869591505965218,0.00041837446042336524,0.7983941435813904,0.20100057125091553,2,0
2,4.435042865225114e-05,0.00027583108749240637,4.248923869454302e-05,0.9996373653411865,3,0
1,8.245760545833036e-05,0.15814487636089325,8.118804544210434e-05,0.8416914939880371,3,0
0,0.8966866731643677,0.004985777195543051,0.08285877108573914,0.015468803234398365,0,1
2,0.09082437306642532,6.069665323593654e-05,0.9088944792747498,0.00022046393132768571,2,1
0,0.9126560688018799,0.00027629113174043596,0.08704670518636703,2.0930057871737517e-05,0,1
1,0.9335547089576721,0.0004749076906591654,0.062337812036275864,0.0036325552500784397,0,0
2,0.03626824542880058,0.051329050213098526,0.31391701102256775,0.5984857082366943,3,0
3,0.009803708642721176,0.7293568849563599,0.13852383196353912,0.12231551110744476,1,0
1,3.0067380066611804e-05,0.9933916330337524,0.005614332854747772,0.0009639090276323259,1,1
0,0.9975346326828003,0.0021413881331682205,0.000318673875881359,5.2893010433763266e-06,0,1
3,0.0001650424674153328,0.03474556282162666,0.11464075744152069,0.8504486680030823,3,1
3,0.020178576931357384,0.4290436804294586,0.0021798606030642986,0.5485979318618774,3,1
0,0.932072639465332,0.005588284693658352,0.06181669235229492,0.0005223922780714929,0,1
0,0.005025707650929689,0.9584037661552429,0.02010997384786606,0.016460655257105827,1,0
3,0.0020740185864269733,0.00021997526346240193,0.014687559567391872,0.9830185174942017,3,1
0,0.9473294615745544,0.026326416060328484,0.023168273270130157,0.00317579903639853,0,1
2,0.0015797971282154322,0.06505957245826721,0.0006226332043297589,0.9327380061149597,3,0
0,0.5539902448654175,0.20456375181674957,0.12625882029533386,0.1151871532201767,0,1
3,0.0011237604776397347,0.06437283009290695,0.23024888336658478,0.7042545080184937,3,1
0,0.9320364594459534,0.00010581387323327363,0.06770653277635574,0.00015124966739676893,0,1
3,0.47727206349372864,0.12425382435321808,0.372769832611084,0.0257043968886137,0,0
0,0.998557984828949,4.2982184822903946e-05,0.0013901268830522895,8.970323506218847e-06,0,1
3,0.000304935296298936,0.7914943695068359,0.1330699771642685,0.07513068616390228,1,0
3,0.00048473183414898813,0.07188931107521057,0.00968165136873722,0.9179442524909973,3,1
3,0.06637303531169891,0.45629939436912537,0.2397049069404602,0.23762263357639313,1,0
3,0.0006587944808416069,0.5655456185340881,0.379770427942276,0.05402514338493347,1,0
3,0.000900533574167639,0.290561318397522,0.7037782073020935,0.004759985487908125,2,0
3,0.021227184683084488,0.041464973241090775,0.8333086371421814,0.10399913042783737,2,0
3,0.0013578985817730427,0.40149208903312683,0.5486320853233337,0.04851791635155678,2,0
3,0.013628939166665077,0.00031605505500920117,0.9377585053443909,0.048296548426151276,2,0
3,3.9846829167800024e-05,0.0013759813737124205,0.004089148249477148,0.9944949746131897,3,1
3,0.002875778591260314,0.0015099814627319574,0.9356667399406433,0.059947479516267776,2,0
3,0.5576155781745911,0.03039621189236641,0.4104256331920624,0.001562517718411982,0,0
3,0.003102095564827323,0.002325573703274131,0.9406594634056091,0.053912922739982605,2,0
1,0.004431677050888538,0.0006439283024519682,0.01002830732613802,0.9848960638046265,3,0
3,0.02774934284389019,0.016614029183983803,0.3944728374481201,0.5611637830734253,3,1
3,0.0013369222870096564,0.005670973099768162,0.047743216156959534,0.9452488422393799,3,1
0,0.17230504751205444,0.8215627670288086,0.005993212107568979,0.00013894903531763703,1,0
2,0.5691887140274048,0.19558925926685333,0.05915818735957146,0.17606379091739655,0,0
1,0.6785141825675964,0.0001512541639385745,0.32128992676734924,4.464145240490325e-05,0,0
3,0.014191861264407635,0.21234537661075592,0.15806180238723755,0.6154009699821472,3,1
0,0.016803720965981483,0.9814788103103638,0.0005741522763855755,0.0011433451436460018,1,0
3,0.5817525386810303,0.0017018348444253206,0.39746716618537903,0.01907850056886673,0,0
3,0.06349589675664902,0.0036321489606052637,0.932099461555481,0.0007724976749159396,2,0
0,0.9990146160125732,6.465697310886753e-07,0.0009818102698773146,2.9885566164011834e-06,0,1
3,0.0176618080586195,0.035263288766145706,0.9379927515983582,0.009082182310521603,2,0
3,0.6338787078857422,0.007198970764875412,0.35873574018478394,0.00018654872837942094,0,0
1,0.0019691819325089455,0.012075057253241539,0.001604589750058949,0.9843511581420898,3,0
1,0.04698162525892258,0.0010982719250023365,0.9512990117073059,0.0006211334257386625,2,0
0,0.9607263207435608,0.0034419845324009657,0.03484921529889107,0.0009824644075706601,0,1
3,0.12641683220863342,0.2195970118045807,0.5380218029022217,0.1159643605351448,2,0
2,0.020625147968530655,0.24352684617042542,0.08079399913549423,0.6550540924072266,3,0
0,0.6311948299407959,0.2749457359313965,0.07258620858192444,0.021273184567689896,0,1
2,0.21666254103183746,0.0003730086318682879,0.7817060947418213,0.00125829316675663,2,1
3,0.9759160280227661,0.013084255158901215,0.009700081311166286,0.0012997204903513193,0,0
0,0.652062714099884,0.038856085389852524,0.27154940366744995,0.037531740963459015,0,1
3,0.0010042075300589204,0.08157167583703995,0.46822088956832886,0.44920316338539124,2,0
0,0.7357683181762695,0.21754339337348938,0.0429963581264019,0.0036918630357831717,0,1
0,0.03255842626094818,0.4839731454849243,0.1025925725698471,0.3808757960796356,1,0
0,0.9950435161590576,0.00041559268720448017,0.0045366231352090836,4.2086426219611894e-06,0,1
3,0.005515140946954489,0.0001664739684201777,0.9913124442100525,0.00300580938346684,2,0
2,0.07165327668190002,0.03272579237818718,0.47638028860092163,0.4192406237125397,2,1
3,2.213895095337648e-05,0.005893442779779434,0.0027423237916082144,0.9913421273231506,3,1
3,0.2770320773124695,0.020288746803998947,0.660352885723114,0.042326271533966064,2,0
3,0.04227479547262192,0.2655436396598816,0.3037327527999878,0.38844889402389526,3,1
0,0.39513763785362244,0.5147902965545654,0.05328693985939026,0.03678519278764725,1,0
3,0.01095232181251049,0.0005346959223970771,0.03219619765877724,0.9563167691230774,3,1
3,5.6475209930795245e-06,0.022564560174942017,0.005242068786174059,0.9721876978874207,3,1
0,0.941239595413208,0.002701201941817999,0.05473317205905914,0.0013260009000077844,0,1
0,0.9997835755348206,0.00010343047324568033,0.00011135960085084662,1.702342387943645e-06,0,1
0,0.993925154209137,0.0010277165565639734,0.005005011800676584,4.201400952297263e-05,0,1
0,0.9976248145103455,0.0011567656183615327,0.0011964505538344383,2.202725772804115e-05,0,1
1,0.09360626339912415,0.024997005239129066,0.8794480562210083,0.0019486886449158192,2,0
1,0.9371293187141418,0.05580197647213936,0.006427550222724676,0.0006411992944777012,0,0
0,0.9029032588005066,0.033580709248781204,0.04303845390677452,0.020477524027228355,0,1
0,0.9622588753700256,0.00016596146451774985,0.032437730580568314,0.005137386731803417,0,1
2,0.12594722211360931,0.8682228922843933,0.004617626778781414,0.0012121951440349221,1,0
3,0.006229510996490717,0.06091705337166786,0.7895143628120422,0.14333905279636383,2,0
3,0.03166268393397331,0.037655457854270935,0.4259040355682373,0.5047777891159058,3,1
1,0.24431943893432617,0.003697647713124752,0.7515735030174255,0.00040946618537418544,2,0
3,0.0005025623249821365,0.0011914264177903533,0.8502086997032166,0.14809724688529968,2,0
2,0.9428173303604126,0.0016580659430474043,0.05537780374288559,0.000146788326674141,0,0
1,0.0028987980913370848,0.05256142094731331,0.0019220627145841718,0.9426177740097046,3,0
3,0.0002859417290892452,0.026574239134788513,0.5010789632797241,0.47206079959869385,2,0
2,0.47849467396736145,0.01142529770731926,0.32365676760673523,0.18642324209213257,0,0
2,0.0019218599190935493,0.003841726342216134,0.05873081460595131,0.9355056285858154,3,0
3,0.02235800214111805,0.0001513058232376352,0.9751846790313721,0.0023059227969497442,2,0
0,0.6914284825325012,0.19183216989040375,0.04046855494379997,0.07627082616090775,0,1
0,0.971507728099823,0.005021572113037109,0.02346726506948471,3.4166750992881134e-06,0,1
3,0.013801874592900276,0.003227256704121828,0.7134422063827515,0.26952868700027466,2,0
0,0.753925621509552,0.23567762970924377,0.00984314363449812,0.0005536028766073287,0,1
2,0.8962395787239075,0.004086799453943968,0.09414815902709961,0.005525435321033001,0,0
0,0.015557761304080486,0.9286673665046692,0.00047070084838196635,0.05530411750078201,1,0
3,0.2979240119457245,0.6364803314208984,0.0062761856243014336,0.05931948497891426,1,0
0,0.9978540539741516,5.9729168242483865e-06,0.0021311549935489893,8.806008736428339e-06,0,1
1,0.002021854743361473,0.6819128394126892,0.009402703493833542,0.30666258931159973,1,1
3,0.0002047456946456805,0.0001072335071512498,0.011792385950684547,0.9878956079483032,3,1
3,0.00010994853801093996,0.0003994679427705705,0.9628326296806335,0.03665795177221298,2,0
0,0.08263944834470749,0.026331676170229912,0.49878451228141785,0.3922443091869354,2,0
