y_true,p0,p1,p2,p3,prediction,correct
0,0.9833256006240845,0.0014362736837938428,0.0004783523909281939,0.01475974079221487,0,1
3,0.21183177828788757,0.004089106805622578,0.0008431860478594899,0.7832359075546265,3,1
0,0.9927438497543335,0.0007202771375887096,0.0003543099155649543,0.006181617267429829,0,1
3,6.1935101491883415e-09,6.36654613117571e-06,1.2281098804578505e-07,0.9999935626983643,3,1
0,0.9999991655349731,7.348377266680473e-07,9.158988945046076e-08,3.611848042872623e-10,0,1
0,0.9997081160545349,0.00028220913372933865,6.857194421172608e-06,2.7746950763685163e-06,0,1
0,0.9849017262458801,0.008710360154509544,0.001113237114623189,0.0052746376022696495,0,1
0,0.9998732805252075,0.00012482477177400142,1.23090569559281e-06,6.857538892290904e-07,0,1
3,0.0003752154589165002,0.3689432740211487,2.3498099835705943e-05,0.6306580305099487,3,1
1,0.0001891344873001799,0.02786555141210556,9.15924902074039e-05,0.9718537330627441,3,0
1,0.043719708919525146,0.12356408685445786,0.0011304087238386273,0.8315857648849487,3,0
2,0.9349467754364014,0.027023397386074066,0.00018276044283993542,0.037846967577934265,0,0
0,0.9999967813491821,7.374454753517057e-07,2.509621708668419e-06,5.9384164252662686e-09,0,1
2,0.9615095257759094,0.0074269725009799,0.0006553164566867054,0.03040824644267559,0,0
3,4.56341231469537e-09,5.9710284403990954e-05,6.988675238517317e-08,0.9999401569366455,3,1
2,0.010044500231742859,0.9833258390426636,2.3082475308910944e-05,0.006606611423194408,1,0
3,0.0001408728421665728,0.046960797160863876,0.0001710918004391715,0.9527272582054138,3,1
2,0.16797451674938202,0.0071884458884596825,0.006538099609315395,0.8182989358901978,3,0
2,0.004260707180947065,0.003766978858038783,0.00010921892680926248,0.9918631315231323,3,0
3,3.6182951589580625e-05,0.0011481473920866847,5.616481757897418e-06,0.9988100528717041,3,1
3,3.434891186770983e-05,0.093764528632164,3.092416363870143e-06,0.9061980247497559,3,1
1,5.552095171879046e-05,0.00016603179392404854,2.0875628251815215e-05,0.9997575879096985,3,0
3,0.0006429805071093142,0.01535069290548563,0.001042774529196322,0.9829635620117188,3,1
3,0.014653081074357033,0.00026113519561477005,0.006732187699526548,0.9783535599708557,3,1
3,0.004230136051774025,0.005561610218137503,0.0011922239791601896,0.9890159964561462,3,1
0,0.9996604919433594,0.0003371366183273494,1.7463855783717008e-06,5.492191803568858e-07,0,1
3,1.904854407541734e-08,3.635697430581786e-05,1.3452792018142645e-06,0.999962329864502,3,1
1,0.9718129634857178,0.0011663471814244986,0.00460311584174633,0.022417472675442696,0,0
3,0.7816499471664429,0.11318396776914597,0.0009028174681589007,0.10426323115825653,0,0
1,4.50288446529612e-08,3.615732566686347e-05,2.3136769868870033e-06,0.9999614953994751,3,0
3,4.605648882716196e-06,0.007917345501482487,4.863671620114474e-06,0.9920732378959656,3,1
2,0.7114518284797668,0.0021051985677331686,0.01896793581545353,0.26747503876686096,0,0
0,0.9971044659614563,0.0028871481772512197,7.766859198454767e-06,6.966641308281396e-07,0,1
0,0.9999983310699463,1.0854245147129404e-06,5.519623869076895e-07,1.314537811936134e-08,0,1
3,1.3824496818415355e-05,0.0006969741662032902,1.7106354789575562e-05,0.9992720484733582,3,1
3,7.03706027707085e-05,0.013982611708343029,0.00012383553257677704,0.9858231544494629,3,1
2,0.01640377566218376,0.0053532859310507774,0.0033608742523938417,0.9748821258544922,3,0
0,0.9999998807907104,1.3340566340502846e-07,2.3810734717244486e-08,6.622546955270536e-11,0,1
0,0.9996278285980225,0.00037092959973961115,1.0252389301967924e-06,7.771195242867179e-08,0,1
1,2.7158459488418885e-05,0.18620507419109344,3.5569557894632453e-06,0.813764214515686,3,0
3,1.1642028994174325e-06,3.7390120269265026e-05,8.04914907348575e-06,0.9999533891677856,3,1
0,0.9998905658721924,0.00010804673365782946,1.387872771374532e-06,3.222383071488366e-08,0,1
3,0.0011047525331377983,0.005667582619935274,2.4485905669280328e-05,0.9932031631469727,3,1
1,0.357637494802475,0.001568087376654148,0.03916893154382706,0.6016255617141724,3,0
0,0.9999110698699951,4.992848334950395e-05,2.9373366487561725e-05,9.635781680117361e-06,0,1
3,1.0872449252019578e-07,7.98661494627595e-06,1.5289806469809264e-06,0.9999903440475464,3,1
0,1.7429176295991056e-05,0.00027208024403080344,2.285486516484525e-06,0.9997082352638245,3,0
3,0.009791040793061256,0.22846120595932007,0.0018675756873562932,0.7598802447319031,3,1
2,0.09312358498573303,0.6775868535041809,0.0005022144177928567,0.2287874072790146,1,0
3,1.343429062217183e-06,9.543824853608385e-05,2.955517174996203e-06,0.999900221824646,3,1
2,0.02015676349401474,0.045945726335048676,0.000774722546339035,0.9331228137016296,3,0
3,2.9555948799497855e-08,2.4248245154012693e-06,3.2806933631945867e-06,0.9999942779541016,3,1
1,0.9150189161300659,0.08402854949235916,0.00033234924194402993,0.0006200713105499744,0,0
0,0.9999972581863403,1.8896516849054024e-06,7.156231731642038e-07,1.2635344148748118e-07,0,1
3,1.0424229003547225e-05,0.004165993072092533,1.792891816876363e-05,0.9958056211471558,3,1
1,0.044575050473213196,0.11140859872102737,0.0014996440149843693,0.8425167202949524,3,0
1,9.094515576180129e-07,0.00011444060510257259,6.6069587774109095e-06,0.9998780488967896,3,0
3,2.2327370174934913e-07,6.639804632868618e-05,1.579098579895799e-06,0.999931812286377,3,1
1,0.00022797516430728137,0.3868425488471985,1.3658299394592177e-05,0.6129158139228821,3,0
3,1.2211903310799244e-07,0.0005747247487306595,4.307051710839005e-07,0.9994246959686279,3,1
0,0.9999948740005493,1.470117126700643e-06,3.652394298114814e-06,1.1879958128346857e-09,0,1
3,1.2386729395075236e-05,5.8810146583709866e-05,4.5679876166104805e-06,0.9999241828918457,3,1
2,0.0043115802109241486,0.14106044173240662,7.606516010127962e-05,0.8545519113540649,3,0
2,0.0005402553360909224,0.00019324808090459555,0.00013610957830678672,0.9991304278373718,3,0
0,0.9999196529388428,3.032829954463523e-05,1.3779445907857735e-05,3.6294346500653774e-05,0,1
2,0.053073007613420486,0.011335540562868118,0.004437122493982315,0.9311543107032776,3,0
0,0.9999699592590332,2.1466206817422062e-05,8.471968612866476e-06,8.961230690829325e-08,0,1
1,0.0004683910810854286,0.07997078448534012,0.00015309079026337713,0.9194077253341675,3,0
2,0.029973352327942848,0.002261763671413064,0.0018300709780305624,0.9659348130226135,3,0
3,3.601388698371011e-08,0.000648746732622385,2.1485882939487055e-07,0.9993509650230408,3,1
3,8.028278131178013e-08,6.208386912476271e-05,1.924267508002231e-06,0.9999358654022217,3,1
3,0.0028157972265034914,0.0005595202674157917,0.00014411045412998646,0.9964806437492371,3,1
2,0.058131229132413864,0.0036739541683346033,0.0002986147301271558,0.937896192073822,3,0
0,0.99998939037323,7.513972832384752e-06,3.1423758173332317e-06,3.017774119484784e-08,0,1
3,0.002852055476978421,0.001695329905487597,0.00019910621631424874,0.9952535629272461,3,1
3,1.21354996736045e-05,0.0005293700960464776,8.109676855383441e-06,0.9994503855705261,3,1
1,0.9992109537124634,0.0007635959191247821,1.1222205102967564e-05,1.416336544934893e-05,0,0
2,0.07029391825199127,1.1870506568811834e-05,0.9292231798171997,0.0004710396460723132,2,1
3,0.7504016757011414,0.04683410003781319,0.001948175486177206,0.20081613957881927,0,0
2,0.9994818568229675,7.534087490057573e-05,0.00013580602535512298,0.0003070050443056971,0,0
2,0.0017414579633623362,0.004487406462430954,0.0006861437577754259,0.9930850267410278,3,0
3,0.0019844425842165947,0.001407945528626442,0.00043061995529569685,0.9961769580841064,3,1
3,0.0001627257588552311,0.2218703180551529,9.613578185962979e-06,0.7779573202133179,3,1
3,0.0003601534990593791,0.0015166016528382897,4.9582402425585315e-05,0.9980736970901489,3,1
1,1.2303823950787773e-06,0.0005098991096019745,2.5076089968933957e-06,0.9994863271713257,3,0
3,1.3237064422355616e-06,0.0002143105521099642,4.256740339769749e-06,0.9997801184654236,3,1
0,0.9999831914901733,6.210643732629251e-06,3.2837215258041397e-06,7.27657516108593e-06,0,1
3,0.6728477478027344,0.13705970346927643,0.01810169778764248,0.17199090123176575,0,0
0,0.9999947547912598,1.6758197034505429e-06,3.0636215342383366e-06,4.199517604774883e-07,0,1
3,3.682788474179688e-06,0.002793499268591404,3.2659652788424864e-05,0.9971701502799988,3,1
0,0.9999841451644897,1.5396975868497975e-05,4.220567859647417e-07,2.1494166446700547e-09,0,1
3,0.251751184463501,0.508261501789093,0.00047849331167526543,0.23950889706611633,1,0
2,0.8914321064949036,0.10780037939548492,0.00019652684568427503,0.0005709660472348332,0,0
3,0.0010701499413698912,0.0022671264596283436,5.694143692380749e-05,0.9966057538986206,3,1
3,2.2792832169216126e-05,0.12850649654865265,2.175843974328018e-06,0.8714685440063477,3,1
1,0.9999061822891235,4.8097968829097226e-05,1.3116263289703056e-05,3.256538911955431e-05,0,0
3,2.358948222536128e-06,0.06000708043575287,5.8908362916554324e-06,0.9399846196174622,3,1
3,1.6653512346920252e-08,7.346585789491655e-06,3.2724233278713655e-07,0.9999922513961792,3,1
2,0.6616529226303101,0.0052794902585446835,0.011119624599814415,0.32194796204566956,0,0
3,6.730351742589846e-07,0.0005414505139924586,3.814873252849793e-06,0.9994540810585022,3,1
1,0.00279484735801816,0.01130525954067707,0.00012151927512604743,0.9857783317565918,3,0
3,2.506883163277962e-07,5.98533297306858e-05,6.396027742994193e-07,0.9999392032623291,3,1
0,0.9999963045120239,2.060367023659637e-06,1.6099604636110598e-06,1.5459937330319917e-08,0,1
3,0.002554314909502864,0.0012769309105351567,0.0001742555177770555,0.9959944486618042,3,1
1,0.00019345922919455916,0.00042060346459038556,8.773835725151002e-05,0.9992982149124146,3,0
2,0.9918023943901062,0.0074845533818006516,3.330667459522374e-05,0.0006796895177103579,0,0
1,0.3493885099887848,0.4751753509044647,0.0005824132822453976,0.17485365271568298,1,1
2,0.9995818734169006,0.00038374969153665006,2.595477235445287e-05,8.50957258080598e-06,0,0
2,0.8201700448989868,0.04405480623245239,0.0003912714892067015,0.13538388907909393,0,0
2,0.0015074078692123294,0.0016122732777148485,0.0008388669230043888,0.9960414171218872,3,0
0,0.013242044486105442,0.0081284549087286,0.00016877833695616573,0.9784607291221619,3,0
0,0.9999406337738037,4.8938502004602924e-05,5.276373485685326e-06,5.094399966765195e-06,0,1
1,0.9513571858406067,0.013029329478740692,0.00035611187922768295,0.03525738790631294,0,0
1,0.47527459263801575,0.2826403081417084,0.0002564067835919559,0.24182868003845215,0,0
3,0.003323175711557269,0.5615814924240112,5.394591062213294e-05,0.4350413680076599,1,0
3,1.1327219908707775e-06,0.000737857015337795,5.041505119152134e-06,0.9992559552192688,3,1
3,0.5035114884376526,0.1839175820350647,0.00042804470285773277,0.31214290857315063,0,0
3,4.49295299631558e-07,0.4073714017868042,4.297794021113077e-06,0.5926238298416138,3,1
3,4.970138979842886e-05,0.0004556208732537925,1.3760100046056323e-05,0.9994809031486511,3,1
2,0.8551956415176392,0.02225669100880623,0.03593064472079277,0.08661705255508423,0,0
1,0.0004084698739461601,2.1866078895982355e-05,3.9113812817959115e-05,0.999530553817749,3,0
2,0.9772276282310486,0.022686557844281197,4.403877755976282e-05,4.1862978832796216e-05,0,0
3,0.908136248588562,0.02700158953666687,0.0009423334267921746,0.06391993910074234,0,0
3,0.0002957403485197574,0.0006187569233588874,5.2841187425656244e-05,0.999032735824585,3,1
3,0.00650369469076395,0.005485776346176863,0.0001345776836387813,0.9878759384155273,3,1
3,5.0190941692562774e-05,0.0002655999851413071,1.6644542483845726e-05,0.9996675252914429,3,1
3,1.223428824914663e-07,5.337506536307046e-06,3.3017050782291335e-07,0.999994158744812,3,1
3,0.010976456105709076,0.8813620805740356,0.0001589434832567349,0.10750250518321991,1,0
3,0.0040955995209515095,0.011489707045257092,0.0002048877940978855,0.9842097759246826,3,1
2,4.337816790211946e-05,1.0388583177700639e-05,0.0007519073551520705,0.999194324016571,3,0
3,0.004342775326222181,0.007191093172878027,0.0033995152916759253,0.9850666522979736,3,1
0,0.9999940395355225,1.4268092627389706e-06,4.586501745507121e-06,3.927523550828482e-08,0,1
0,0.9999916553497314,6.955921890039463e-06,1.292826937060454e-06,1.716547757268927e-07,0,1
1,2.255113940918818e-05,0.00015935851843096316,5.5371696362271905e-05,0.9997627139091492,3,0
1,0.9990150928497314,0.0007759780855849385,0.00012947239156346768,7.94105653767474e-05,0,0
3,0.010233180597424507,0.7271614074707031,0.0001905523386085406,0.2624148428440094,1,0
1,1.8923325129094337e-08,0.00011319232726236805,2.4656744699314004e-06,0.9998843669891357,3,0
0,0.9999996423721313,3.73477263337918e-07,4.008945353461968e-08,1.4309868567874418e-10,0,1
3,3.4676766517804936e-05,0.0003034279216080904,6.035218575561885e-06,0.9996558427810669,3,1
3,0.05035789683461189,0.024318648502230644,0.008771082386374474,0.9165523648262024,3,1
0,0.9999840259552002,8.136822771120933e-07,1.490779595769709e-05,2.009896888921503e-07,0,1
3,2.2876576188934905e-09,8.05993186077103e-05,2.1648887127412308e-07,0.9999191761016846,3,1
3,0.9990602135658264,0.0006016255356371403,2.0730807591462508e-05,0.0003173604782205075,0,0
2,0.9406006932258606,0.04745018482208252,0.0008038733503781259,0.01114529650658369,0,0
2,0.22670871019363403,0.0008106451132334769,0.011370311491191387,0.7611103057861328,3,0
3,0.9738178253173828,0.024022387340664864,0.0007670813938602805,0.0013926810352131724,0,0
1,0.00731882406398654,0.8955362439155579,0.0020021884702146053,0.09514273703098297,1,1
3,0.1554165929555893,0.06759442389011383,0.0016829606611281633,0.7753060460090637,3,1
0,0.9999744892120361,1.0272512554365676e-05,6.814847438363358e-06,8.484709724143613e-06,0,1
3,3.0396371585084125e-05,0.002513172570616007,0.0004933971213176847,0.9969629645347595,3,1
1,4.317028157174718e-08,0.03323563560843468,3.228299476631946e-07,0.966763973236084,3,0
3,0.00042876580846495926,0.008190692402422428,0.0004171930195298046,0.9909633994102478,3,1
3,4.502608064171909e-09,3.8243510061874986e-05,1.3931054354543448e-07,0.9999616146087646,3,1
2,0.046481214463710785,0.015473016537725925,0.003841998288407922,0.9342037439346313,3,0
3,0.9883955717086792,0.011203577741980553,8.05086237960495e-05,0.0003203714732080698,0,0
3,0.8268429636955261,0.012569036334753036,0.0007559242658317089,0.15983211994171143,0,0
0,0.999832272529602,6.763973487977637e-06,0.00014777293836232275,1.316901125392178e-05,0,1
3,1.8686811017687432e-05,0.009478292427957058,1.3361014680413064e-05,0.9904896020889282,3,1
2,0.9186421036720276,0.07963521033525467,0.0015397282550111413,0.00018303017714060843,0,0
3,1.1148753173984005e-06,4.3504660425242037e-05,8.69947143655736e-06,0.9999467134475708,3,1
1,1.998225343413651e-05,0.03444378450512886,3.1024342206364963e-06,0.9655331373214722,3,0
0,0.9999995231628418,1.044626074531152e-07,3.948631217554066e-07,2.482900170186486e-11,0,1
2,0.00018696430197451264,0.00577526492998004,1.478918238717597e-05,0.9940230250358582,3,0
0,0.9930180311203003,0.00695677800104022,1.0837164154509082e-05,1.433307807019446e-05,0,1
2,0.9259026646614075,0.007711812388151884,0.0015910863876342773,0.06479445844888687,0,0
1,0.7745528817176819,0.06647651642560959,0.0018157955491915345,0.15715482831001282,0,0
2,0.9998862743377686,8.311781857628375e-05,8.69806626724312e-06,2.1878910047234967e-05,0,0
0,0.999980092048645,1.927972334669903e-05,5.96480674630584e-07,3.3939751009626207e-10,0,1
3,5.440489076136146e-06,0.15868213772773743,2.920029146480374e-06,0.8413094878196716,3,1
0,0.999948263168335,5.093183426652104e-05,8.920854384086851e-07,7.931799217431035e-09,0,1
3,8.64307876327075e-05,0.00030009375768713653,6.118340024841018e-06,0.9996073842048645,3,1
0,0.9999892711639404,5.30890429217834e-06,5.01430940857972e-06,3.2742835287535854e-07,0,1
3,8.066953114393982e-07,3.2636783089401433e-06,3.1499052965955343e-06,0.9999927282333374,3,1
0,0.9999986886978149,1.071466613211669e-06,2.366720792679189e-07,6.826007759030972e-09,0,1
3,3.4395141028653597e-06,0.011101845651865005,3.515438220347278e-05,0.9888595342636108,3,1
0,0.9998630285263062,0.0001267524203285575,5.2511468311422504e-06,5.011515440855874e-06,0,1
1,0.13725921511650085,0.3281748592853546,0.0017700284952297807,0.5327959060668945,3,0
2,7.349585757765453e-07,0.021278759464621544,6.1146370171627495e-06,0.9787144064903259,3,0
3,0.000731192238163203,0.0022574863396584988,0.0003857542760670185,0.996625542640686,3,1
0,0.9920012950897217,0.000603802502155304,0.0003202582593075931,0.007074596825987101,0,1
1,0.0005006612627767026,0.04097319766879082,0.00046149827539920807,0.958064615726471,3,0
0,0.2949867844581604,0.3105199933052063,0.037087175995111465,0.3574060797691345,3,0
3,8.255487955466378e-06,1.6425952708232217e-05,6.4142591327254195e-06,0.9999688863754272,3,1
1,0.07273147255182266,0.911443829536438,0.005655447021126747,0.010169189423322678,1,1
0,0.8439978957176208,0.15545974671840668,1.0898268556047697e-05,0.0005315235466696322,0,1
3,0.9102956056594849,0.07838175445795059,0.0005395084153860807,0.01078310701996088,0,0
2,0.99826979637146,0.000287173519609496,0.001442539389245212,4.833669322579226e-07,0,0
3,0.0011111763305962086,0.06783639639616013,3.677302447613329e-05,0.9310157299041748,3,1
3,4.847942047803144e-10,1.6557578419451602e-07,3.251942359838722e-07,0.9999995231628418,3,1
3,0.0001369469682686031,0.0008330373675562441,0.0002336058096261695,0.9987963438034058,3,1
0,0.9998893737792969,0.00010874198778765276,7.56520819322759e-07,1.1786496543209068e-06,0,1
2,0.9980024695396423,0.0002887096779886633,0.00022338518465403467,0.0014853390166535974,0,0
0,0.999967098236084,2.9532649932662025e-05,3.1159527225099737e-06,2.7883166353603883e-07,0,1
3,8.408680150751024e-05,9.968998347176239e-05,0.003115808591246605,0.9967003464698792,3,1
2,0.894196093082428,0.0002067505120066926,0.10559146851301193,5.619509011012269e-06,0,0
0,0.9999417066574097,2.8746455427608453e-05,6.959436177567113e-06,2.2605545382248238e-05,0,1
3,0.0009071309468708932,0.07298825681209564,1.9799297660938464e-05,0.9260848164558411,3,1
