y_true,p0,p1,p2,p3,prediction,correct
3,0.00015358158270828426,0.05039563402533531,0.016893144696950912,0.9325576424598694,3,1
1,0.002179187024012208,0.3014465570449829,0.10469379276037216,0.5916804671287537,3,0
1,0.05577968433499336,0.1855032742023468,0.30434882640838623,0.45436811447143555,3,0
3,0.012365477159619331,0.17289875447750092,0.10918029397726059,0.7055554986000061,3,1
2,0.11115284264087677,0.016021937131881714,0.8544002771377563,0.01842491328716278,2,1
3,0.002473206724971533,0.06427370756864548,0.08938685804605484,0.8438662886619568,3,1
0,0.9972833395004272,0.0006798491231165826,0.0019578365609049797,7.895910675870255e-05,0,1
1,0.7333361506462097,0.0834670141339302,0.08497952669858932,0.09821738302707672,0,0
3,0.0002459647657815367,0.033241577446460724,0.01074599102139473,0.9557664394378662,3,1
0,0.15198738873004913,0.21523131430149078,0.26376020908355713,0.36902105808258057,3,0
3,0.0015579727478325367,0.14879359304904938,0.02220739983022213,0.8274410367012024,3,1
0,0.9273279905319214,0.02708732895553112,0.041171446442604065,0.00441320613026619,0,1
3,0.00014405034016817808,0.042865391820669174,0.005090046674013138,0.9519004821777344,3,1
3,0.2128913551568985,0.21602599322795868,0.31105467677116394,0.26002806425094604,2,0
3,9.19827725738287e-05,0.03372882306575775,0.005480615422129631,0.9606986045837402,3,1
0,0.9639328122138977,0.008967343717813492,0.02481013536453247,0.0022896488662809134,0,1
3,0.046631764620542526,0.24890296161174774,0.186486154794693,0.5179791450500488,3,1
3,0.0012751371832564473,0.06736718863248825,0.049197353422641754,0.8821603059768677,3,1
0,0.9937872886657715,0.001678025466389954,0.004309509415179491,0.00022519622871186584,0,1
0,0.7739608287811279,0.054178591817617416,0.13443945348262787,0.0374210886657238,0,1
3,0.00045848885201849043,0.10525580495595932,0.0062609571032226086,0.8880248069763184,3,1
3,0.0002879153180401772,0.05229546129703522,0.01413357350975275,0.9332830905914307,3,1
0,0.4453026056289673,0.06300012022256851,0.44579124450683594,0.04590605944395065,2,0
0,0.9699820876121521,0.0027677472680807114,0.026674849912524223,0.0005753086879849434,0,1
3,0.019033556804060936,0.3659410774707794,0.11674503237009048,0.49828025698661804,3,1
3,0.0002166546619264409,0.07326053828001022,0.025313662365078926,0.9012091755867004,3,1
0,0.5072798728942871,0.09396351873874664,0.3735426664352417,0.025214018300175667,0,1
0,0.6658338308334351,0.019100314006209373,0.30119290947914124,0.013873003423213959,0,1
1,0.01876533403992653,0.48420166969299316,0.09610232710838318,0.4009306728839874,1,1
3,0.03662097081542015,0.2278677374124527,0.07464277744293213,0.6608685255050659,3,1
1,0.09451337903738022,0.3584173023700714,0.38551098108291626,0.16155825555324554,2,0
0,0.33343178033828735,0.08238591253757477,0.474336177110672,0.10984612256288528,2,0
1,0.0044408803805708885,0.1890719085931778,0.07478579133749008,0.7317013740539551,3,0
2,0.5924176573753357,0.01463264599442482,0.390745609998703,0.0022041117772459984,0,0
0,0.6817554235458374,0.13848072290420532,0.1701057106256485,0.009658039547502995,0,1
3,0.2686968147754669,0.39907634258270264,0.13395749032497406,0.19826927781105042,1,0
0,0.7675144672393799,0.03701644390821457,0.1888550966978073,0.0066140093840658665,0,1
2,0.0033398806117475033,0.11061318218708038,0.10152171552181244,0.7845252156257629,3,0
0,0.8395927548408508,0.01122267171740532,0.1464020311832428,0.002782529452815652,0,1
2,0.914050817489624,0.02601047046482563,0.05486605316400528,0.005072650965303183,0,0
3,0.0014909467427060008,0.05459633097052574,0.015763966366648674,0.9281486868858337,3,1
0,0.8663070797920227,0.025065787136554718,0.1034865453839302,0.005140610504895449,0,1
3,0.00013480435882229358,0.03344010189175606,0.003921742085367441,0.9625034332275391,3,1
1,0.12034226953983307,0.41171303391456604,0.19737620651721954,0.27056846022605896,1,1
1,0.0010762097081169486,0.026419779285788536,0.006612411700189114,0.9658915996551514,3,0
1,0.027608800679445267,0.22165144979953766,0.30253511667251587,0.4482046365737915,3,0
0,0.9985448122024536,0.00015280814841389656,0.0012867037439718843,1.5733052350697108e-05,0,1
2,0.00043610366992652416,0.03329893946647644,0.01884693093597889,0.9474180340766907,3,0
2,0.1003299430012703,0.2605835199356079,0.3222527503967285,0.31683382391929626,2,1
3,0.00036676699528470635,0.11898650228977203,0.011878968216478825,0.8687677979469299,3,1
0,0.7582589387893677,0.15571752190589905,0.0701163187623024,0.01590721681714058,0,1
3,0.05193893238902092,0.18093937635421753,0.39919009804725647,0.367931604385376,2,0
1,0.03048902377486229,0.5722439885139465,0.1263284832239151,0.2709384262561798,1,1
3,0.00016052144928835332,0.0415596142411232,0.004974191077053547,0.953305721282959,3,1
2,0.08857346326112747,0.010861273854970932,0.8955259323120117,0.005039368290454149,2,1
1,0.00645059160888195,0.08155793696641922,0.1504821628332138,0.7615092992782593,3,0
1,8.903324487619102e-05,0.02869861200451851,0.004236357286572456,0.9669760465621948,3,0
0,0.8753535151481628,0.011220804415643215,0.10323166847229004,0.01019408367574215,0,1
3,0.0004887928371317685,0.024006396532058716,0.019268041476607323,0.9562367796897888,3,1
0,0.9943080544471741,0.001124792848713696,0.004474597051739693,9.256715566152707e-05,0,1
0,0.8642666339874268,0.01566842384636402,0.11347374320030212,0.006591291632503271,0,1
0,0.3560582101345062,0.13059037923812866,0.4818728268146515,0.03147853910923004,2,0
2,0.12813101708889008,0.20650312304496765,0.45938822627067566,0.2059776484966278,2,1
3,0.005471305921673775,0.12875691056251526,0.08731427788734436,0.7784574627876282,3,1
0,0.6925787329673767,0.020551754161715508,0.27725833654403687,0.009611139073967934,0,1
0,0.9894307851791382,0.0013536954065784812,0.00883561186492443,0.0003799515252467245,0,1
3,0.0010864740470424294,0.13792480528354645,0.05086663365364075,0.8101220726966858,3,1
3,0.00021485568140633404,0.05066019296646118,0.009761897847056389,0.9393630623817444,3,1
3,0.010859152302145958,0.2484428733587265,0.20299279689788818,0.5377052426338196,3,1
3,0.10126302391290665,0.45855554938316345,0.2616637945175171,0.1785176396369934,1,0
0,0.9950270056724548,0.0008456442155875266,0.0039915889501571655,0.00013583929103333503,0,1
0,0.9579300880432129,0.007772252894937992,0.0317428857088089,0.002554739359766245,0,1
3,0.00015404648729600012,0.07985079288482666,0.004756418988108635,0.9152387380599976,3,1
3,0.0006058121216483414,0.09636352211236954,0.016582177951931953,0.8864484429359436,3,1
3,0.4020267128944397,0.07505450397729874,0.2499968707561493,0.27292191982269287,0,0
3,0.004879773128777742,0.4280910789966583,0.03588175028562546,0.5311474204063416,3,1
1,0.11312656104564667,0.08042813837528229,0.5029647350311279,0.3034805357456207,2,0
3,0.03444551303982735,0.19726812839508057,0.3715136647224426,0.39677274227142334,3,1
1,0.4206191897392273,0.27169689536094666,0.2168833315372467,0.09080053120851517,0,0
2,0.0008311453857459128,0.0820809006690979,0.01066093984991312,0.9064270257949829,3,0
2,0.022545624524354935,0.10135441273450851,0.6352391242980957,0.24086087942123413,2,1
0,0.9476048946380615,0.002770950086414814,0.047767192125320435,0.0018568699015304446,0,1
0,0.9636258482933044,0.008514947257936,0.026407305151224136,0.0014518828829750419,0,1
3,0.0001823803031584248,0.04398881644010544,0.010937204584479332,0.944891631603241,3,1
0,0.48174166679382324,0.10068486630916595,0.39900821447372437,0.018565252423286438,0,1
0,0.9970340728759766,0.00022988174168858677,0.0027077211998403072,2.8261121769901365e-05,0,1
3,0.00018066920165438205,0.035198867321014404,0.007669585291296244,0.956950843334198,3,1
0,0.9271060824394226,0.021052012220025063,0.0498015470802784,0.0020402714144438505,0,1
1,0.09933412820100784,0.5446138978004456,0.28993669152259827,0.06611526757478714,1,1
3,0.00032799263135530055,0.07380279153585434,0.008569596335291862,0.9172996282577515,3,1
0,0.9491466283798218,0.00482508959248662,0.04481010511517525,0.0012182954233139753,0,1
2,0.009054938331246376,0.049792129546403885,0.2357356697320938,0.705417275428772,3,0
1,0.021606022492051125,0.4997541904449463,0.07853704690933228,0.40010273456573486,1,1
3,8.808627899270505e-05,0.048268936574459076,0.008359956555068493,0.943282961845398,3,1
3,0.0025570213329046965,0.17523524165153503,0.014252633787691593,0.8079550862312317,3,1
0,0.997548520565033,0.0007452203426510096,0.0015376805095002055,0.00016848927771206945,0,1
3,0.0004002263303846121,0.09821747243404388,0.019371870905160904,0.8820104002952576,3,1
3,0.00019877907470799983,0.03380045294761658,0.013253708370029926,0.9527470469474792,3,1
2,0.04539841040968895,0.016478413715958595,0.8809793591499329,0.057143740355968475,2,1
2,0.018800288438796997,0.19514112174510956,0.14038416743278503,0.6456744074821472,3,0
3,0.00018583009659778327,0.03850848972797394,0.006622536573559046,0.9546831250190735,3,1
0,0.941584050655365,0.012932398356497288,0.04410821571946144,0.0013753775274381042,0,1
3,0.00014368716801982373,0.03245154768228531,0.004997883923351765,0.9624068737030029,3,1
0,0.866773247718811,0.06837240606546402,0.058234818279743195,0.006619527470320463,0,1
0,0.9717100858688354,0.0019619097001850605,0.026144161820411682,0.0001838069874793291,0,1
3,0.0007584686973132193,0.10689862072467804,0.00899567361921072,0.88334721326828,3,1
0,0.8297203779220581,0.02037624642252922,0.14526815712451935,0.004635228775441647,0,1
3,0.0019216843647882342,0.050511207431554794,0.020766040310263634,0.9268010854721069,3,1
2,0.006822698749601841,0.0563872866332531,0.8722176551818848,0.06457237899303436,2,1
3,0.0021510845981538296,0.023718765005469322,0.01165164913982153,0.9624784588813782,3,1
3,8.55465914355591e-05,0.026738828048110008,0.005488482769578695,0.9676871299743652,3,1
2,0.09693995118141174,0.013603155501186848,0.8687428832054138,0.02071397751569748,2,1
0,0.6415903568267822,0.0865614116191864,0.20000720024108887,0.0718410536646843,0,1
2,0.022038405761122704,0.028680451214313507,0.929648220539093,0.019632933661341667,2,1
3,0.0005844589904882014,0.032589640468358994,0.029846174642443657,0.9369797110557556,3,1
0,0.9936435222625732,0.0003301047836430371,0.005988240707665682,3.818453478743322e-05,0,1
3,0.008354471065104008,0.3113779127597809,0.16882792115211487,0.5114396810531616,3,1
3,7.901943899923936e-05,0.05921897292137146,0.002936537377536297,0.9377654194831848,3,1
1,0.0027421077247709036,0.18785439431667328,0.023099958896636963,0.7863035798072815,3,0
3,0.0023206640034914017,0.21082283556461334,0.06686210632324219,0.7199943661689758,3,1
3,0.002624192275106907,0.22245211899280548,0.04372471570968628,0.7311989068984985,3,1
2,0.2142287641763687,0.052331943064928055,0.6953306794166565,0.03810851648449898,2,1
3,0.0020375868771225214,0.05832977220416069,0.04116341471672058,0.8984692096710205,3,1
0,0.8942781686782837,0.02461961843073368,0.06570824980735779,0.01539395097643137,0,1
3,0.0016427157679572701,0.07736403495073318,0.016122369095683098,0.904870867729187,3,1
1,0.025429990142583847,0.5397689938545227,0.266749769449234,0.16805128753185272,1,1
3,0.42985138297080994,0.10225885361433029,0.10181228816509247,0.3660775423049927,0,0
0,0.9806415438652039,0.0020048869773745537,0.016895798966288567,0.0004577432118821889,0,1
1,0.11175976693630219,0.34332677721977234,0.38248464465141296,0.1624288260936737,2,0
1,0.0023386450484395027,0.10961952060461044,0.026129279285669327,0.8619125485420227,3,0
2,0.023442896082997322,0.20150698721408844,0.3949812352657318,0.38006892800331116,2,1
1,0.35565346479415894,0.04638487100601196,0.5445806980133057,0.053380951285362244,2,0
3,0.0026689611840993166,0.028035897761583328,0.03829469904303551,0.9310004115104675,3,1
3,0.0012533401604741812,0.08993501961231232,0.11003117263317108,0.7987803816795349,3,1
0,0.5562429428100586,0.20584537088871002,0.20156683027744293,0.03634486347436905,0,1
0,0.9840653538703918,0.0022666840814054012,0.013131710700690746,0.0005362223018892109,0,1
3,0.021755171939730644,0.26981663703918457,0.18993324041366577,0.5184949040412903,3,1
0,0.9953191876411438,0.0010817907750606537,0.003231855109333992,0.00036720861680805683,0,1
3,0.06395620852708817,0.3921833336353302,0.2643413245677948,0.27951911091804504,1,0
3,0.0011704375501722097,0.09432191401720047,0.05000539869070053,0.8545023202896118,3,1
3,0.0014325681841000915,0.12916915118694305,0.017563141882419586,0.8518350720405579,3,1
1,0.0013405128847807646,0.10351002961397171,0.03079214133322239,0.8643573522567749,3,0
3,0.02215741015970707,0.2234097272157669,0.190804585814476,0.5636282563209534,3,1
3,0.02557753212749958,0.4781920909881592,0.2526645362377167,0.24356591701507568,1,0
1,0.08402236551046371,0.05745615065097809,0.32664331793785095,0.5318781137466431,3,0
3,0.0017985418671742082,0.04953884705901146,0.04950396716594696,0.8991586565971375,3,1
3,0.0010347217321395874,0.13236087560653687,0.01554624643176794,0.8510581851005554,3,1
2,0.01147713977843523,0.10333012789487839,0.1226029321551323,0.7625897526741028,3,0
3,0.6464555263519287,0.05667124316096306,0.24273139238357544,0.05414184555411339,0,0
0,0.488467276096344,0.09534432739019394,0.38028308749198914,0.03590529412031174,0,1
0,0.9002934098243713,0.007980737835168839,0.09051954746246338,0.0012062907917425036,0,1
3,0.00011792257282650098,0.024293992668390274,0.005335376597940922,0.9702526926994324,3,1
2,0.26049721240997314,0.0395641066133976,0.6422534584999084,0.0576852522790432,2,1
2,0.005840390920639038,0.30143892765045166,0.10527569055557251,0.5874449610710144,3,0
3,0.0024904028978198767,0.23869377374649048,0.02681364119052887,0.7320022583007812,3,1
3,0.0011675814166665077,0.12390894442796707,0.01884680613875389,0.8560766577720642,3,1
1,0.3278239667415619,0.1064760759472847,0.5383026003837585,0.027397366240620613,2,0
0,0.8836830854415894,0.019551744684576988,0.08386058360338211,0.012904640287160873,0,1
1,0.04614175111055374,0.3287576138973236,0.331906795501709,0.29319387674331665,2,0
2,0.058993007987737656,0.4355931580066681,0.22915005683898926,0.2762638032436371,1,0
1,0.5803367495536804,0.0562245137989521,0.2591952979564667,0.10424342006444931,0,0
3,0.0031837879214435816,0.3758605718612671,0.05368444323539734,0.5672712922096252,3,1
0,0.9946733117103577,0.002342930296435952,0.002887710230425,9.609420521883294e-05,0,1
2,0.017628125846385956,0.004275133367627859,0.975505530834198,0.0025912963319569826,2,1
3,0.000606428540777415,0.045551054179668427,0.01350792683660984,0.9403345584869385,3,1
2,0.004362205509096384,0.16480551660060883,0.07674619555473328,0.7540861368179321,3,0
3,0.0007199364481493831,0.08072077482938766,0.02171311341226101,0.8968462347984314,3,1
3,0.009354451671242714,0.17308619618415833,0.10457934439182281,0.7129799723625183,3,1
3,0.00732286786660552,0.12385309487581253,0.449839323759079,0.41898471117019653,2,0
2,0.19825616478919983,0.15251553058624268,0.4084608554840088,0.24076740443706512,2,1
3,0.00015972131222952157,0.055335622280836105,0.0024892885703593493,0.9420153498649597,3,1
0,0.9850495457649231,0.005078861489892006,0.009544449858367443,0.00032719853334128857,0,1
2,0.023433679714798927,0.013627705164253712,0.9499220848083496,0.013016575947403908,2,1
3,2.5272822313127108e-05,0.031866926699876785,0.003174031851813197,0.9649337530136108,3,1
2,0.07890072464942932,0.3240979313850403,0.08493387699127197,0.5120674967765808,3,0
2,0.002789013320580125,0.27037495374679565,0.05478180572390556,0.6720542311668396,3,0
3,0.0050717503763735294,0.06438115984201431,0.1499827355146408,0.7805643677711487,3,1
3,0.00023842584050726146,0.05682570859789848,0.005132712889462709,0.9378031492233276,3,1
3,0.009526578709483147,0.10376087576150894,0.11884389817714691,0.7678686380386353,3,1
3,0.002164230216294527,0.048429857939481735,0.07061467319726944,0.8787912130355835,3,1
2,0.03919275104999542,0.052474793046712875,0.8426532745361328,0.065679170191288,2,1
3,0.0006657136837020516,0.17943274974822998,0.00898779183626175,0.8109137415885925,3,1
3,0.009289258159697056,0.18683533370494843,0.03451645001769066,0.7693589925765991,3,1
0,0.9962818026542664,0.0003035280096810311,0.003373936051502824,4.0707796870265156e-05,0,1
1,0.42717334628105164,0.10858257114887238,0.11693066358566284,0.34731337428092957,0,0
3,0.0001309122599195689,0.054022010415792465,0.005704815033823252,0.9401422142982483,3,1
2,0.19668211042881012,0.17539061605930328,0.5199321508407593,0.10799508541822433,2,1
0,0.36242493987083435,0.07962389290332794,0.33852139115333557,0.21942970156669617,0,1
2,0.35549744963645935,0.015733962878584862,0.6265169978141785,0.0022515945602208376,2,1
0,0.9827887415885925,0.007686564698815346,0.007775396108627319,0.0017492612823843956,0,1
3,0.004324049688875675,0.15269269049167633,0.050091784447431564,0.7928915023803711,3,1
3,0.0009124800562858582,0.16357143223285675,0.020388036966323853,0.8151280283927917,3,1
0,0.9558974504470825,0.0026377709582448006,0.040706101804971695,0.0007586673018522561,0,1
3,0.00035755717544816434,0.05515551194548607,0.012499835342168808,0.9319871068000793,3,1
3,2.1342824766179547e-05,0.018875643610954285,0.0026054969057440758,0.9784975051879883,3,1
3,0.007929173298180103,0.19045104086399078,0.09514053165912628,0.7064793109893799,3,1
2,0.5549890995025635,0.23715510964393616,0.17610517144203186,0.031750671565532684,0,0
3,0.03310380131006241,0.37325194478034973,0.285623162984848,0.3080211281776428,1,0
1,0.11565154790878296,0.2648527920246124,0.33761417865753174,0.28188151121139526,2,0
3,0.00018352783808950335,0.010671325959265232,0.001649612095206976,0.9874956011772156,3,1
3,0.003491722047328949,0.1737828403711319,0.06916986405849457,0.7535555958747864,3,1
3,3.935498898499645e-05,0.041924286633729935,0.004946287255734205,0.9530900716781616,3,1
3,0.000281281303614378,0.07879101485013962,0.009925976395606995,0.9110017418861389,3,1
3,0.0015067982021719217,0.0985906794667244,0.02171286568045616,0.8781896233558655,3,1
1,0.41428932547569275,0.11941643804311752,0.2075837403535843,0.25871050357818604,0,0
3,0.0001720859727356583,0.03379316255450249,0.008255618624389172,0.9577791094779968,3,1
1,0.06671983748674393,0.16420601308345795,0.24397391080856323,0.5251002907752991,3,0
2,0.0050474959425628185,0.07432544976472855,0.11103927344083786,0.8095877766609192,3,0
3,0.00018857355462387204,0.028042634949088097,0.003076418535783887,0.968692421913147,3,1
3,0.005969744175672531,0.04834010452032089,0.06351412087678909,0.8821759819984436,3,1
3,0.002985817613080144,0.1565854400396347,0.02197558991611004,0.8184531331062317,3,1
1,0.003227602457627654,0.5314028263092041,0.012670690193772316,0.4526989161968231,1,1
1,0.0008023502887226641,0.08558738231658936,0.017177065834403038,0.8964332342147827,3,0
0,0.978020966053009,0.012993366457521915,0.006224040873348713,0.002761656418442726,0,1
0,0.5142862796783447,0.019622409716248512,0.45850783586502075,0.0075835417956113815,0,1
2,0.24875253438949585,0.14343877136707306,0.5343353152275085,0.07347334921360016,2,1
2,0.020570572465658188,0.04411592334508896,0.9003307223320007,0.0349828377366066,2,1
3,0.10663765668869019,0.15202663838863373,0.6600498557090759,0.08128586411476135,2,0
0,0.5849421620368958,0.07218674570322037,0.33727434277534485,0.005596793256700039,0,1
3,4.9997488531516865e-05,0.028127452358603477,0.0009444929310120642,0.9708780646324158,3,1
1,0.008780324831604958,0.1618051826953888,0.0334455780684948,0.7959688901901245,3,0
2,0.123891182243824,0.170835480093956,0.18596646189689636,0.5193068981170654,3,0
0,0.6859563589096069,0.05286801606416702,0.2215166538953781,0.03965894505381584,0,1
0,0.2583377957344055,0.06511959433555603,0.5996379852294922,0.07690464705228806,2,0
3,0.012635579332709312,0.08815232664346695,0.13458992540836334,0.764622151851654,3,1
3,0.003409961238503456,0.1482730656862259,0.04315876215696335,0.8051581382751465,3,1
1,0.002418555086478591,0.7369268536567688,0.026035357266664505,0.23461930453777313,1,1
1,0.06661118566989899,0.7181606292724609,0.0306999571621418,0.18452824652194977,1,1
2,0.006280827336013317,0.00648128055036068,0.9706459641456604,0.016591910272836685,2,1
1,0.04741787910461426,0.17164741456508636,0.47422754764556885,0.3067072331905365,2,0
1,0.0006849720957688987,0.11763035506010056,0.014884110540151596,0.8668005466461182,3,0
1,0.005446114111691713,0.529714822769165,0.03840545192360878,0.4264336824417114,1,1
0,0.9614973664283752,0.008637855760753155,0.027400745078921318,0.0024641407653689384,0,1
0,0.9523165822029114,0.008313274011015892,0.037878431379795074,0.001491723582148552,0,1
2,0.01400155108422041,0.00732968607917428,0.9704355597496033,0.008233129046857357,2,1
1,0.08638786524534225,0.19149845838546753,0.3644374907016754,0.35767626762390137,2,0
1,0.11208994686603546,0.3027999699115753,0.3708617091178894,0.214248389005661,2,0
0,0.9049748182296753,0.005075867287814617,0.08872806280851364,0.0012213174486532807,0,1
2,0.03252009302377701,0.03974520042538643,0.8241623640060425,0.10357239842414856,2,1
3,0.04139692708849907,0.18590161204338074,0.28678587079048157,0.48591554164886475,3,1
2,0.49952879548072815,0.034115780144929886,0.45455825328826904,0.011797156184911728,0,0
3,0.0001978272048290819,0.05401313304901123,0.004101642407476902,0.9416874051094055,3,1
3,0.0027335660997778177,0.1599208116531372,0.04902293160557747,0.7883226871490479,3,1
2,0.09356587380170822,0.1347876787185669,0.6274372935295105,0.14420917630195618,2,1
0,0.07471261918544769,0.23091143369674683,0.5489501953125,0.14542581140995026,2,0
3,0.0005919169052504003,0.10407183319330215,0.029821399599313736,0.865514874458313,3,1
3,0.0006408730987459421,0.18395617604255676,0.020407959818840027,0.7949949502944946,3,1
0,0.9327905774116516,0.01388693880289793,0.05123123154044151,0.0020911935716867447,0,1
3,0.0013974481262266636,0.13152877986431122,0.011283520609140396,0.8557901978492737,3,1
2,0.4087713062763214,0.021993393078446388,0.5570535063743591,0.012181824073195457,2,1
3,0.012261454947292805,0.2628951668739319,0.05032632499933243,0.6745170950889587,3,1
2,0.00969577394425869,0.08677628636360168,0.13326124846935272,0.7702667117118835,3,0
3,5.857142969034612e-05,0.030967876315116882,0.0037449467927217484,0.9652286171913147,3,1
0,0.9775861501693726,0.0011162110604345798,0.0210606437176466,0.0002370158617850393,0,1
0,0.973020613193512,0.002901535714045167,0.022453274577856064,0.0016245846636593342,0,1
3,0.001843780279159546,0.051343031227588654,0.027537470683455467,0.9192757606506348,3,1
3,0.0003860996221192181,0.202245831489563,0.013815904967486858,0.7835522294044495,3,1
2,0.9130146503448486,0.013383419252932072,0.06506872922182083,0.008533218875527382,0,0
3,0.0001354862324660644,0.014985673129558563,0.00552300876006484,0.9793558716773987,3,1
0,0.9898771643638611,0.001142809633165598,0.008841056376695633,0.00013883654901292175,0,1
3,0.0015097708674147725,0.16972078382968903,0.014025037176907063,0.8147443532943726,3,1
0,0.9968711733818054,0.0004407307133078575,0.0026109430473297834,7.711358921369538e-05,0,1
3,0.00013680483971256763,0.037592604756355286,0.004679740406572819,0.9575908780097961,3,1
0,0.9952492713928223,0.002509074052795768,0.0018893112428486347,0.0003523924679029733,0,1
3,0.000140860429382883,0.04112548008561134,0.004323416855186224,0.954410195350647,3,1
3,0.00035659820423461497,0.20112362504005432,0.010785091668367386,0.7877346873283386,3,1
1,0.2703234851360321,0.1934964507818222,0.3608144223690033,0.1753656566143036,2,0
1,0.0006172583089210093,0.1732102483510971,0.010082276538014412,0.8160902261734009,3,0
1,0.003200132166966796,0.1613009124994278,0.0517968013882637,0.7837021350860596,3,0
1,5.7286037190351635e-05,0.031344253569841385,0.002551206387579441,0.9660472869873047,3,0
0,0.8617793917655945,0.008776415139436722,0.12645463645458221,0.0029895566403865814,0,1
0,0.19603212177753448,0.651207685470581,0.08762066811323166,0.06513946503400803,1,0
3,0.0019381005549803376,0.0758480355143547,0.0157969631254673,0.9064168930053711,3,1
3,0.12283989787101746,0.1576344221830368,0.2916962802410126,0.427829384803772,3,1
0,0.9890379905700684,0.004423702601343393,0.006062570959329605,0.0004757829010486603,0,1
3,0.013729837723076344,0.17817796766757965,0.11718268692493439,0.6909095048904419,3,1
3,0.000578841136302799,0.1820235401391983,0.006622764281928539,0.8107748031616211,3,1
1,0.001780217164196074,0.2531726658344269,0.02123267762362957,0.7238144278526306,3,0
0,0.9823540449142456,0.001260909833945334,0.0161964800208807,0.0001886068203020841,0,1
1,0.196053609251976,0.15177468955516815,0.2481362670660019,0.4040354788303375,3,0
3,0.014454886317253113,0.3071175217628479,0.2310807853937149,0.44734686613082886,3,1
3,3.3150594390463084e-05,0.015437079593539238,0.0033070913050323725,0.9812226891517639,3,1
3,0.0029220208525657654,0.05497605353593826,0.025577835738658905,0.9165241122245789,3,1
0,0.9875108003616333,0.0022700445260852575,0.009957894682884216,0.00026134419022127986,0,1
3,0.007887577638030052,0.2928289473056793,0.07038362324237823,0.6288999319076538,3,1
3,0.0009401205461472273,0.05790473148226738,0.037258610129356384,0.9038965106010437,3,1
1,0.020023437216877937,0.13166524469852448,0.2799775004386902,0.5683338642120361,3,0
2,0.289874792098999,0.44924643635749817,0.173029363155365,0.08784937113523483,1,0
3,0.012259063310921192,0.13725389540195465,0.06532088667154312,0.7851661443710327,3,1
0,0.41325411200523376,0.18010403215885162,0.33932939171791077,0.06731250882148743,0,1
2,0.0028580352663993835,0.057723671197891235,0.10373692214488983,0.8356813788414001,3,0
3,0.0024124898482114077,0.07310507446527481,0.031320810317993164,0.8931616544723511,3,1
3,0.006345336325466633,0.29295438528060913,0.04013846442103386,0.660561740398407,3,1
3,0.017644811421632767,0.11478681862354279,0.13415324687957764,0.7334151268005371,3,1
0,0.9306523203849792,0.0429302342236042,0.01686798222362995,0.009549379348754883,0,1
0,0.970470130443573,0.007898448035120964,0.020779699087142944,0.0008517179521732032,0,1
1,0.02058514580130577,0.6969243288040161,0.09998080134391785,0.18250977993011475,1,1
0,0.9721408486366272,0.010924830101430416,0.015889214351773262,0.0010451776906847954,0,1
3,8.0869096564129e-05,0.05543375760316849,0.006779050454497337,0.9377062916755676,3,1
3,0.00028286909218877554,0.02655746415257454,0.009591417387127876,0.9635682106018066,3,1
3,0.09426377713680267,0.24147328734397888,0.18989355862140656,0.4743694067001343,3,1
3,0.03541265055537224,0.06787918508052826,0.47864335775375366,0.41806474328041077,2,0
3,0.00017917378863785416,0.02079092711210251,0.012491932138800621,0.9665379524230957,3,1
3,0.09748286008834839,0.04650593921542168,0.19494813680648804,0.6610630750656128,3,1
3,0.00389460870064795,0.13853487372398376,0.030805546790361404,0.8267650008201599,3,1
3,0.0009543765336275101,0.07967907935380936,0.04662172496318817,0.8727448582649231,3,1
3,0.0015457654371857643,0.1176670640707016,0.1257816106081009,0.7550055980682373,3,1
3,0.05409369617700577,0.20080997049808502,0.2663721740245819,0.4787241220474243,3,1
1,0.4078434407711029,0.30515342950820923,0.2525741159915924,0.03442903980612755,0,0
1,0.16609503328800201,0.15714575350284576,0.5569882392883301,0.11977097392082214,2,0
3,9.064215555554256e-05,0.024839362129569054,0.004402319435030222,0.9706676602363586,3,1
3,0.008281621150672436,0.1289266049861908,0.085877425968647,0.7769142985343933,3,1
3,0.02452078089118004,0.12060859054327011,0.12892702221870422,0.7259436249732971,3,1
3,0.00016526898252777755,0.0838892012834549,0.003219996113330126,0.912725567817688,3,1
2,0.0060449023731052876,0.09824907779693604,0.7036412954330444,0.19206473231315613,2,1
1,0.02076682075858116,0.34190744161605835,0.05113978311419487,0.5861859321594238,3,0
3,0.03559257090091705,0.057166557759046555,0.07053866237401962,0.8367021679878235,3,1
0,0.4132733643054962,0.1174253448843956,0.4376797676086426,0.03162159025669098,2,0
2,0.6085332036018372,0.03792840987443924,0.33502253890037537,0.018515847623348236,0,0
2,0.007128304336220026,0.136810764670372,0.312101274728775,0.5439596772193909,3,0
2,0.70953369140625,0.019280411303043365,0.25529804825782776,0.015887845307588577,0,0
0,0.26456546783447266,0.11979646980762482,0.19985084235668182,0.4157872796058655,3,0
2,0.004283870104700327,0.08129294961690903,0.06988537311553955,0.8445377945899963,3,0
3,0.02651282399892807,0.0807795599102974,0.16333676874637604,0.7293708324432373,3,1
2,0.831888735294342,0.01833561807870865,0.1451207846403122,0.004654905293136835,0,0
2,0.06990044564008713,0.01895313151180744,0.9060801863670349,0.005066226236522198,2,1
3,0.0008864951669238508,0.08410397171974182,0.025914587080478668,0.8890949487686157,3,1
3,0.00021966322674416006,0.03164919838309288,0.008434923365712166,0.9596962332725525,3,1
1,0.6732182502746582,0.15045657753944397,0.16743044555187225,0.008894667029380798,0,0
