y_true,p0,p1,p2,p3,prediction,correct
3,4.2427287553437054e-05,0.3427736461162567,0.04041361063718796,0.616770327091217,3,1
3,3.024388206540607e-06,0.0033301874063909054,0.0025436095893383026,0.9941231608390808,3,1
2,0.009886427782475948,0.26073482632637024,0.6484988927841187,0.0808798298239708,2,1
3,2.4489894713042304e-05,0.07485389709472656,0.014822754077613354,0.9102988839149475,3,1
0,0.8127751350402832,0.09569157660007477,0.0914880558848381,4.523515235632658e-05,0,1
0,0.01934804394841194,0.21199114620685577,0.6382203698158264,0.13044050335884094,2,0
3,2.3119560864870436e-05,0.05408855900168419,0.04760640114545822,0.8982818722724915,3,1
3,9.36228534555994e-05,0.05744132399559021,0.06600240617990494,0.8764626383781433,3,1
0,0.018749190494418144,0.7434071898460388,0.16802628338336945,0.06981736421585083,1,0
0,0.8295481204986572,0.1252659559249878,0.04517480731010437,1.1042079677281436e-05,0,1
2,0.09673632681369781,0.370807021856308,0.5096381306648254,0.022818654775619507,2,1
0,0.3809446692466736,0.049660541117191315,0.5690872073173523,0.00030750714358873665,2,0
2,0.00041990657337009907,0.03658881410956383,0.18512359261512756,0.7778677344322205,3,0
2,0.017309412360191345,0.21003255248069763,0.751570463180542,0.021087491884827614,2,1
0,0.0011827036505565047,0.36297670006752014,0.1883930265903473,0.4474475085735321,3,0
2,0.0022816089913249016,0.21305643022060394,0.4187597930431366,0.3659021258354187,2,1
2,0.025817442685365677,0.6485798954963684,0.268649697303772,0.05695293843746185,1,0
3,2.646045140863862e-05,0.05507289990782738,0.027197854593396187,0.9177027344703674,3,1
0,0.9360229969024658,0.015359165146946907,0.048616982996463776,9.2391962880356e-07,0,1
1,4.990613433619728e-07,0.003068704856559634,0.0019067018292844296,0.9950240254402161,3,0
2,0.019470760598778725,0.44404491782188416,0.2531746029853821,0.2833096981048584,1,0
3,0.0126960976049304,0.16668209433555603,0.707764208316803,0.11285758763551712,2,0
0,0.9473826289176941,0.013629603199660778,0.03898567333817482,2.1361895505833672e-06,0,1
3,1.860427190081282e-08,0.0011278861202299595,7.243623986141756e-05,0.9987996816635132,3,1
2,0.03348131477832794,0.5959970355033875,0.35367342829704285,0.016848191618919373,1,0
3,0.001181487226858735,0.4913419783115387,0.11023993790149689,0.3972366154193878,1,0
1,0.0032523549161851406,0.27845269441604614,0.3480544090270996,0.37024053931236267,3,0
3,0.0010358585277572274,0.15546821057796478,0.42959558963775635,0.41390034556388855,2,0
2,2.3555616280646063e-05,0.0189371258020401,0.008683488704264164,0.972355842590332,3,0
0,0.28545713424682617,0.27260342240333557,0.441660076379776,0.0002793262538034469,2,0
3,1.2258567494427552e-07,0.0005486892769113183,0.00035132106859236956,0.999099850654602,3,1
3,2.301082986377878e-06,0.00846811942756176,0.0033445332664996386,0.9881850481033325,3,1
1,0.00989252794533968,0.4581333100795746,0.3379298150539398,0.1940443217754364,1,1
3,0.0007200634572654963,0.3124519884586334,0.15875747799873352,0.5280705094337463,3,1
3,1.1578469383266565e-07,0.0015462972223758698,0.0005957974353805184,0.9978577494621277,3,1
3,0.0040916698053479195,0.11003236472606659,0.6942855715751648,0.19159036874771118,2,0
3,1.6848725863383152e-06,0.0034534158185124397,0.004076422657817602,0.992468535900116,3,1
3,9.13318399398122e-06,0.019333459436893463,0.0074102687649428844,0.9732471704483032,3,1
0,0.9450979232788086,0.010084216482937336,0.044814519584178925,3.2352609196095727e-06,0,1
3,4.97463702231471e-07,0.001870337058790028,0.0013140621595084667,0.9968151450157166,3,1
3,2.949678446384496e-06,0.007929584942758083,0.001479636412113905,0.9905878305435181,3,1
0,0.15450100600719452,0.40884295105934143,0.4280616343021393,0.008594432845711708,2,0
0,0.056743722409009933,0.7034276723861694,0.22008639574050903,0.019742170348763466,1,0
1,0.0006827612523920834,0.17487385869026184,0.44766202569007874,0.3767814040184021,2,0
0,0.3380107283592224,0.1661483645439148,0.49415427446365356,0.0016866213409230113,2,0
0,0.9775527715682983,0.012358743697404861,0.01004018820822239,4.8390516894869506e-05,0,1
0,0.5861632227897644,0.11532104760408401,0.297606885433197,0.0009088873048312962,0,1
0,0.8782238364219666,0.06680192798376083,0.05494464561343193,2.9570102924481034e-05,0,1
1,0.07221762835979462,0.5884625315666199,0.32056182622909546,0.018758118152618408,1,1
3,1.194214632960211e-06,0.0038896913174539804,0.0020881800446659327,0.9940208792686462,3,1
0,0.06703632324934006,0.3097204566001892,0.6196526288986206,0.003590574022382498,2,0
1,0.0030763528775423765,0.2348189800977707,0.28046515583992004,0.48163947463035583,3,0
2,0.00023776726447977126,0.1394861787557602,0.061795927584171295,0.7984801530838013,3,0
3,0.01603713259100914,0.08388102799654007,0.7560990452766418,0.14398276805877686,2,0
1,4.993537459085928e-07,0.001434439793229103,0.00036828851443715394,0.9981967806816101,3,0
3,2.368098819260922e-07,0.0025534271262586117,0.0006711876485496759,0.9967750906944275,3,1
1,0.0025824843905866146,0.39330652356147766,0.5242494344711304,0.07986154407262802,2,0
3,1.4749532795121922e-07,0.001239091856405139,0.0008386453264392912,0.9979221224784851,3,1
2,0.0006028659408912063,0.130341038107872,0.12529005110263824,0.7437660098075867,3,0
3,2.012420372921042e-05,0.08515503257513046,0.006684640888124704,0.9081401824951172,3,1
0,0.5066102147102356,0.2420741766691208,0.24966493248939514,0.0016506267711520195,0,1
1,1.5508919659623643e-06,0.0139864981174469,0.000646692409645766,0.9853653311729431,3,0
3,1.2170251466159243e-05,0.030673667788505554,0.005159732885658741,0.9641544222831726,3,1
3,0.004029135685414076,0.41718536615371704,0.15959203243255615,0.41919341683387756,3,1
3,0.02588881179690361,0.2707332372665405,0.6948950290679932,0.008482933044433594,2,0
0,0.05754602327942848,0.7534741759300232,0.18412496149539948,0.004854802042245865,1,0
1,6.164321530377492e-05,0.04373551905155182,0.015143766067922115,0.9410590529441833,3,0
2,0.12290754914283752,0.4827592372894287,0.3749379813671112,0.019395258277654648,1,0
0,0.5141608715057373,0.14915838837623596,0.3359098434448242,0.0007709698402322829,0,1
0,0.41686496138572693,0.2448769211769104,0.33550822734832764,0.0027498488780111074,0,1
0,0.10221851617097855,0.5401132106781006,0.3494894206523895,0.008178956806659698,1,0
3,5.3411696399052744e-08,0.0006414675153791904,0.00015993235865607858,0.9991986155509949,3,1
3,9.003382729133591e-06,0.013816120103001595,0.005517379846423864,0.9806575179100037,3,1
0,0.942543089389801,0.016415033489465714,0.04101581126451492,2.6102381525561213e-05,0,1
2,0.00010883302456932142,0.1136772632598877,0.04973102733492851,0.83648282289505,3,0
0,0.07562881708145142,0.1292451024055481,0.7906978726387024,0.004428202286362648,2,0
2,0.5584006309509277,0.09889139235019684,0.3425520956516266,0.0001558890799060464,0,0
3,2.1856615148863057e-06,0.0029196974355727434,0.001777018653228879,0.9953011274337769,3,1
1,3.463496977929026e-05,0.031957510858774185,0.03264593333005905,0.935361921787262,3,0
3,0.0013730101054534316,0.32546690106391907,0.13242781162261963,0.5407322645187378,3,1
3,4.000065345621806e-08,0.000910205882973969,9.018186392495409e-05,0.9989995360374451,3,1
3,6.346679271018729e-08,0.0005838942597620189,0.0006845327443443239,0.9987315535545349,3,1
3,1.318988211096439e-06,0.0031052774284034967,0.002925953594967723,0.9939674139022827,3,1
3,4.947506567987148e-06,0.012147501111030579,0.0017477767542004585,0.9860997796058655,3,1
3,3.1649744869355345e-07,0.002295022364705801,0.0012142924824729562,0.9964902997016907,3,1
0,0.8571438789367676,0.06811896711587906,0.0747343972325325,2.7911144115932984e-06,0,1
3,2.982190153488773e-06,0.003376756561920047,0.007556697353720665,0.989063560962677,3,1
0,0.4580996334552765,0.07223084568977356,0.46950194239616394,0.00016760789731051773,2,0
0,0.15233643352985382,0.4218287169933319,0.38582971692085266,0.04000510647892952,1,0
0,0.9424411058425903,0.006737188436090946,0.0508197620511055,1.9757376321649645e-06,0,1
3,2.519373629183974e-05,0.015630487352609634,0.017581665888428688,0.9667626023292542,3,1
3,6.670237780781463e-06,0.0056765032932162285,0.022137746214866638,0.972179114818573,3,1
2,0.00022377041750587523,0.1654943972826004,0.02035035379230976,0.8139314651489258,3,0
2,0.5994434952735901,0.021514013409614563,0.3789208233356476,0.00012171459820820019,0,0
2,0.0070274085737764835,0.10090842097997665,0.8370685577392578,0.05499562993645668,2,1
3,1.298049710385385e-06,0.0012167106615379453,0.0009370403131470084,0.997844934463501,3,1
1,2.15128566196654e-05,0.023388683795928955,0.023083830252289772,0.9535059928894043,3,0
3,0.009908759966492653,0.18028050661087036,0.6763951182365417,0.1334156095981598,2,0
2,0.0337400920689106,0.16268163919448853,0.772532045841217,0.031046226620674133,2,1
3,1.1932435882044956e-05,0.022559266537427902,0.0043871477246284485,0.9730417132377625,3,1
2,0.041149817407131195,0.21938133239746094,0.737259566783905,0.002209208905696869,2,1
3,1.6219385088334093e-06,0.004578969441354275,0.0008276017615571618,0.9945917725563049,3,1
3,1.4831749467703048e-05,0.024530883878469467,0.004154200199991465,0.9713000655174255,3,1
3,3.5490311347530223e-06,0.023849043995141983,0.005621194373816252,0.9705261588096619,3,1
3,3.113521813702391e-07,0.0015124850906431675,0.0006661872030235827,0.9978209733963013,3,1
3,1.1102827102149604e-06,0.0074352300725877285,0.0015508102951571345,0.9910128712654114,3,1
0,0.42347076535224915,0.0506158173084259,0.5256677269935608,0.00024571624817326665,2,0
0,0.925017774105072,0.0229424387216568,0.052020661532878876,1.9106520994682796e-05,0,1
0,0.008212710730731487,0.6678645014762878,0.17645330727100372,0.14746956527233124,1,0
3,0.00026538455858826637,0.07102441042661667,0.14656217396259308,0.782148003578186,3,1
3,0.00013609517191071063,0.06093983352184296,0.22014851868152618,0.7187755703926086,3,1
2,0.15058429539203644,0.31796717643737793,0.5290773510932922,0.002371180336922407,2,1
3,0.00033584015909582376,0.4577776789665222,0.014255715534090996,0.5276307463645935,3,1
2,7.1581875999982e-06,0.011714431457221508,0.034601207822561264,0.953677237033844,3,0
3,8.882376278052106e-06,0.018143020570278168,0.03019358590245247,0.9516544938087463,3,1
3,2.470210574756493e-06,0.008976410143077374,0.004242368508130312,0.986778736114502,3,1
2,0.0013586129061877728,0.4211902618408203,0.15011680126190186,0.42733436822891235,3,0
0,0.3176058530807495,0.48605430126190186,0.1922704130411148,0.0040695564821362495,1,0
3,2.36646446865052e-05,0.052226532250642776,0.009058566763997078,0.938691258430481,3,1
3,1.2487815865824814e-06,0.004407597705721855,0.0026720967143774033,0.9929190278053284,3,1
0,0.597375750541687,0.09949635714292526,0.3028334975242615,0.0002944063162431121,0,1
2,0.011933882720768452,0.3360960781574249,0.5827205777168274,0.06924936175346375,2,1
0,0.3895038366317749,0.2334611862897873,0.37492835521698,0.002106623025611043,0,1
3,1.0599162123980932e-05,0.024551918730139732,0.003513326169922948,0.9719241261482239,3,1
3,7.290982011909364e-06,0.01771038956940174,0.004246350843459368,0.9780359864234924,3,1
1,0.0003467303467914462,0.1488485187292099,0.20897778868675232,0.6418269872665405,3,0
0,0.22436803579330444,0.6798354387283325,0.09520440548658371,0.0005920574185438454,1,0
2,0.0018260935321450233,0.8345566391944885,0.07393638789653778,0.08968092501163483,1,0
0,0.5651009678840637,0.13428449630737305,0.3002842366695404,0.00033027399331331253,0,1
3,0.0003119338070973754,0.3918237090110779,0.13859836757183075,0.46926596760749817,3,1
2,0.008104401640594006,0.09878343343734741,0.8866986632347107,0.006413506343960762,2,1
3,1.345014766229724e-06,0.004969616420567036,0.0010492242872714996,0.993979811668396,3,1
3,6.303250188466336e-08,0.001618545618839562,0.0001886965037556365,0.9981927275657654,3,1
3,0.0007667970494367182,0.23503564298152924,0.08512111753225327,0.6790764331817627,3,1
3,4.915823978990375e-07,0.0026085632853209972,0.001061174669303,0.9963297247886658,3,1
3,4.7541078629365074e-08,0.0010618827072903514,0.0001448765688110143,0.9987931251525879,3,1
3,9.822730406838787e-10,0.0001381059701088816,1.0645221664162818e-05,0.9998512268066406,3,1
0,0.01938501000404358,0.6674922108650208,0.28295812010765076,0.030164683237671852,1,0
3,0.00020328842219896615,0.32233086228370667,0.03786361590027809,0.6396022439002991,3,1
3,0.00011668510705931112,0.03661692515015602,0.027731185778975487,0.935535192489624,3,1
3,0.00013405569188762456,0.16702905297279358,0.08258811384439468,0.7502487897872925,3,1
0,0.9885373115539551,0.0054744575172662735,0.005987830460071564,3.6257267765904544e-07,0,1
2,0.007515763398259878,0.42853355407714844,0.1941962093114853,0.369754433631897,1,0
3,0.0010814970592036843,0.18302863836288452,0.06510300934314728,0.7507869005203247,3,1
0,0.0031435941345989704,0.8081953525543213,0.0319831520318985,0.15667785704135895,1,0
3,7.013996764726471e-06,0.0075882840901613235,0.021861273795366287,0.9705434441566467,3,1
1,1.693532794888597e-06,0.0055918097496032715,0.00255697057582438,0.9918495416641235,3,0
3,2.5425951122315382e-08,0.000650764093734324,3.579007898224518e-05,0.999313473701477,3,1
0,0.0011195318074896932,0.30071595311164856,0.2800898253917694,0.41807466745376587,3,0
2,0.001427814131602645,0.4193989634513855,0.08450371772050858,0.4946694076061249,3,0
0,0.07284422218799591,0.14374940097332,0.7742002010345459,0.009206102229654789,2,0
0,0.03246739134192467,0.10709190368652344,0.8522947430610657,0.008145859465003014,2,0
1,0.0004968480789102614,0.22223281860351562,0.08608583360910416,0.6911845207214355,3,0
3,1.8738415974439704e-07,0.0009200035128742456,0.0009208962437696755,0.998158872127533,3,1
1,0.002716825343668461,0.09499796479940414,0.8595849871635437,0.04270023852586746,2,0
3,0.00036192566039972007,0.24285350739955902,0.07671350985765457,0.6800709962844849,3,1
0,0.29578375816345215,0.04976707324385643,0.6542487144470215,0.0002004784473683685,2,0
2,0.15363746881484985,0.19667716324329376,0.6480280160903931,0.001657332293689251,2,1
3,0.00024124246556311846,0.3914857804775238,0.023384984582662582,0.5848879814147949,3,1
3,1.2263718929261813e-07,0.0009641312062740326,0.0004211200284771621,0.9986146688461304,3,1
3,0.0007424752693623304,0.060388725250959396,0.04055965319275856,0.8983091115951538,3,1
3,1.455985056963982e-06,0.005750169977545738,0.003160520689561963,0.9910878539085388,3,1
1,0.1594751626253128,0.6690782904624939,0.17003141343593597,0.0014150722417980433,1,1
3,1.743559252531668e-08,0.0006399520207196474,5.626633719657548e-05,0.9993036985397339,3,1
0,0.29327118396759033,0.31311628222465515,0.3894883990287781,0.00412419717758894,2,0
3,1.0549945727689192e-05,0.02097013220191002,0.008523697033524513,0.9704956412315369,3,1
3,2.256625108998378e-08,0.00033630739198997617,9.152883285423741e-05,0.9995720982551575,3,1
0,0.07084909081459045,0.1011544018983841,0.12748579680919647,0.7005106210708618,3,0
1,9.007405606098473e-05,0.039904508739709854,0.2087601125240326,0.7512453198432922,3,0
3,0.00025348886265419424,0.03573762997984886,0.3198826014995575,0.6441262364387512,3,1
3,0.007052641827613115,0.387284517288208,0.23104339838027954,0.3746194541454315,1,0
0,0.7332479953765869,0.015943534672260284,0.2508026659488678,5.81568701818469e-06,0,1
1,0.0024094763211905956,0.28941285610198975,0.14137500524520874,0.5668026804924011,3,0
1,0.0014304382493719459,0.5187252759933472,0.20967301726341248,0.27017128467559814,1,1
3,0.0004362231120467186,0.16583497822284698,0.28858688473701477,0.5451419353485107,3,1
2,0.005303442012518644,0.09979372471570969,0.626647412776947,0.26825541257858276,2,1
2,0.08315644413232803,0.507067859172821,0.39113447070121765,0.01864125020802021,1,0
0,0.5009382367134094,0.15730488300323486,0.341579407453537,0.00017746070807334036,0,1
3,0.00011176508269272745,0.2516431212425232,0.01223308127373457,0.7360120415687561,3,1
2,0.010226128622889519,0.6308751106262207,0.13912469148635864,0.2197740375995636,1,0
3,6.601124914595857e-05,0.19390906393527985,0.006386204157024622,0.7996386885643005,3,1
3,4.030118816444883e-06,0.010800829157233238,0.004072127863764763,0.9851229786872864,3,1
3,3.5044489532509715e-09,0.00013344023318495601,3.246428241254762e-05,0.9998340606689453,3,1
3,7.378784357570112e-05,0.11460808664560318,0.01940806768834591,0.865909993648529,3,1
3,0.00010437719902256504,0.07853316515684128,0.02751619927585125,0.8938462734222412,3,1
0,0.6322875022888184,0.09872911870479584,0.26888418197631836,9.908723586704582e-05,0,1
3,0.010899659246206284,0.5679574608802795,0.21842031180858612,0.20272251963615417,1,0
3,8.009632779248932e-07,0.004714154172688723,0.00267522013746202,0.9926097989082336,3,1
0,0.1214165911078453,0.12480486929416656,0.7476425766944885,0.006135923322290182,2,0
1,1.093979449251492e-06,0.001016551279462874,0.0028028306551277637,0.9961795806884766,3,0
3,1.2351579243841115e-06,0.005151646211743355,0.003968870732933283,0.9908782839775085,3,1
3,1.453186229127823e-07,0.0025256795343011618,0.0006011926452629268,0.9968729615211487,3,1
3,0.0013093978632241488,0.25695109367370605,0.13037925958633423,0.6113603115081787,3,1
0,0.021711161360144615,0.75444096326828,0.1516740769147873,0.07217372208833694,1,0
0,0.506767988204956,0.134214848279953,0.3575301766395569,0.0014870013110339642,0,1
1,0.0005874080234207213,0.02088288590312004,0.018992051482200623,0.9595376253128052,3,0
3,2.5240877221222036e-05,0.11225633323192596,0.005948460660874844,0.8817700147628784,3,1
2,0.001652672654017806,0.41623303294181824,0.18495924770832062,0.3971550464630127,1,0
0,0.7574239373207092,0.06953426450490952,0.17303825914859772,3.5657024000101956e-06,0,1
0,0.5820871591567993,0.1299441009759903,0.28727200627326965,0.0006966879591345787,0,1
2,0.0002712842251639813,0.09680330008268356,0.08117993175983429,0.8217454552650452,3,0
0,0.9058107137680054,0.07518843561410904,0.018995538353919983,5.3850044423597865e-06,0,1
0,0.9161919951438904,0.024202050641179085,0.059589385986328125,1.6586507626925595e-05,0,1
0,0.10676800459623337,0.0833025798201561,0.8071351647377014,0.002794260624796152,2,0
3,4.783920758200111e-06,0.02013799548149109,0.00404673395678401,0.9758105278015137,3,1
3,7.651223654647765e-07,0.008543270640075207,0.0004674473311752081,0.990988552570343,3,1
2,3.6564088077284396e-05,0.03962167352437973,0.023088928312063217,0.9372528791427612,3,0
0,0.9053704142570496,0.06261178851127625,0.03199233487248421,2.5626972274039872e-05,0,1
1,0.004858377855271101,0.20003291964530945,0.45173388719558716,0.3433748483657837,2,0
1,9.360765034216456e-07,0.00850139930844307,0.0018103347392752767,0.9896873831748962,3,0
3,7.97672964836238e-06,0.03529040515422821,0.026852210983633995,0.9378494024276733,3,1
2,0.0018210363341495395,0.17009831964969635,0.6073410511016846,0.22073955833911896,2,1
2,0.008709905669093132,0.2827530801296234,0.6065384149551392,0.10199865698814392,2,1
1,3.277888390584849e-05,0.019304603338241577,0.009579336270689964,0.9710832834243774,3,0
0,0.32538124918937683,0.2180403470993042,0.4555940330028534,0.0009843852603808045,2,0
3,3.335695873829536e-05,0.02738247998058796,0.044276148080825806,0.9283080101013184,3,1
0,0.003605941077694297,0.6963631510734558,0.11242351680994034,0.18760733306407928,1,0
3,4.454337343418047e-09,0.00014817152987234294,5.622638127533719e-05,0.9997956156730652,3,1
1,1.9464930574031314e-06,0.01677127741277218,0.0005448950687423348,0.9826818704605103,3,0
0,0.051566869020462036,0.14979666471481323,0.7831446528434753,0.01549175288528204,2,0
3,4.875143417848449e-07,0.004824356641620398,0.0006192074506543577,0.9945559501647949,3,1
0,0.8400593400001526,0.023074114695191383,0.13675767183303833,0.0001088206481654197,0,1
3,0.00023862252419348806,0.035726796835660934,0.11058281362056732,0.8534517288208008,3,1
0,0.2820960581302643,0.26180773973464966,0.45506030321121216,0.0010359128937125206,2,0
0,0.09419002383947372,0.6406431198120117,0.2638225555419922,0.0013442491181194782,1,0
0,0.0002515699015930295,0.0901067703962326,0.048699576407670975,0.8609420657157898,3,0
3,0.0013681731652468443,0.07347620278596878,0.715488076210022,0.2096676379442215,2,0
2,0.4818636476993561,0.24532854557037354,0.272712379693985,9.542946645524353e-05,0,0
0,0.21052135527133942,0.15058252215385437,0.6387148499488831,0.00018131147953681648,2,0
1,0.005928050726652145,0.4278999865055084,0.12041690945625305,0.4457550346851349,3,0
2,0.002484706463292241,0.9129956960678101,0.054037708789110184,0.030481936410069466,1,0
2,0.022236013785004616,0.33179253339767456,0.5217477679252625,0.12422367185354233,2,1
0,0.6370660662651062,0.1966364085674286,0.16624553501605988,5.199561201152392e-05,0,1
1,0.020992301404476166,0.656363308429718,0.3106689751148224,0.011975307017564774,1,1
2,0.005995826330035925,0.21949954330921173,0.3920459747314453,0.3824585974216461,2,1
0,0.10051655024290085,0.4390456974506378,0.4491978883743286,0.011239847168326378,2,0
2,1.84461514436407e-05,0.035440776497125626,0.008197867311537266,0.9563429355621338,3,0
3,2.1329457013052888e-05,0.06797900795936584,0.0032024469692260027,0.9287972450256348,3,1
2,0.021157188341021538,0.621810257434845,0.2859434485435486,0.07108903676271439,1,0
3,3.2020338380789326e-07,0.003443898633122444,0.000223595678107813,0.9963322281837463,3,1
0,0.926907479763031,0.021881546825170517,0.05120806396007538,2.997008323291084e-06,0,1
3,2.4640077754156664e-05,0.11693957448005676,0.007039638236165047,0.8759961128234863,3,1
3,2.3445311114755896e-07,0.0017145272577181458,0.0003963052877224982,0.99788898229599,3,1
0,0.946098804473877,0.010372412391006947,0.04352065548300743,8.099679689621553e-06,0,1
1,0.00028886215295642614,0.14173367619514465,0.0644226223230362,0.7935548424720764,3,0
3,6.5494905356899835e-06,0.0164308063685894,0.004972244147211313,0.9785903692245483,3,1
0,0.022766174748539925,0.7633019089698792,0.14986996352672577,0.0640619546175003,1,0
3,2.8903588145112735e-07,0.007839042693376541,0.0002682275662664324,0.9918924570083618,3,1
3,0.057769276201725006,0.5409861207008362,0.08763643354177475,0.3136080801486969,1,0
3,9.675303545009228e-07,0.010046306066215038,0.0004304000176489353,0.9895222783088684,3,1
0,0.0003095351275987923,0.12727965414524078,0.02522299438714981,0.8471878170967102,3,0
2,4.8803114623297006e-05,0.03467685729265213,0.012059120461344719,0.9532151818275452,3,0
0,0.9698221683502197,0.006438060663640499,0.023738617077469826,1.2038281056447886e-06,0,1
3,5.187003271345247e-09,0.00020253613183740526,2.949341978819575e-05,0.9997679591178894,3,1
0,0.018843799829483032,0.3873627483844757,0.4832095801830292,0.11058388650417328,2,0
2,3.3935557439690456e-05,0.06716832518577576,0.011906027793884277,0.9208917021751404,3,0
0,0.026756560429930687,0.539606511592865,0.36014050245285034,0.07349646091461182,1,0
2,0.0007690005586482584,0.3947400152683258,0.24142390489578247,0.3630671203136444,1,0
1,0.0012112787226215005,0.2124500572681427,0.10592382401227951,0.6804148554801941,3,0
1,0.03439987823367119,0.1824473887681961,0.7464244365692139,0.03672834113240242,2,0
2,0.04831156134605408,0.2594137191772461,0.6731410622596741,0.019133655354380608,2,1
3,5.3069052228238434e-05,0.017008662223815918,0.026912406086921692,0.9560258984565735,3,1
0,0.9082532525062561,0.005583424121141434,0.08615980297327042,3.6127933071838925e-06,0,1
0,0.026656698435544968,0.36331379413604736,0.3687841594219208,0.24124537408351898,2,0
0,0.7348393797874451,0.025344107300043106,0.2397998571395874,1.6760117432568222e-05,0,1
1,0.02828376367688179,0.35877007246017456,0.5902604460716248,0.02268563024699688,2,0
3,0.0005128197954036295,0.0851004421710968,0.1508268117904663,0.763559877872467,3,1
2,9.97179449768737e-05,0.18282215297222137,0.0247940756380558,0.7922840118408203,3,0
0,0.882016658782959,0.016592159867286682,0.10137204825878143,1.9131568478769623e-05,0,1
3,0.0001889924460556358,0.05250805616378784,0.24601322412490845,0.701289713382721,3,1
3,2.2355553852548837e-08,0.000699950905982405,5.24438037246e-05,0.999247670173645,3,1
0,0.407300740480423,0.14071954786777496,0.4514378309249878,0.0005419307271949947,2,0
2,0.00022911415726412088,0.13833920657634735,0.022157905623316765,0.8392738103866577,3,0
3,0.0004484250966925174,0.19844861328601837,0.0518852062523365,0.7492178082466125,3,1
0,0.07240306586027145,0.09818342328071594,0.8282230496406555,0.0011904865968972445,2,0
0,0.007401416543871164,0.924332320690155,0.04708671197295189,0.021179525181651115,1,0
0,0.6357325911521912,0.06579728424549103,0.2980881333351135,0.0003820183628704399,0,1
1,0.12194658815860748,0.18247288465499878,0.6879264116287231,0.007654079236090183,2,0
3,2.770058472378878e-06,0.002595240483060479,0.010471648536622524,0.9869303703308105,3,1
0,0.1135425865650177,0.5687462687492371,0.30746710300445557,0.010244043543934822,1,0
3,0.00034224052797071636,0.1292637139558792,0.04308991879224777,0.8273041248321533,3,1
0,0.7253495454788208,0.1391190141439438,0.13545413315296173,7.730610377620906e-05,0,1
3,0.0003818950499407947,0.1208563894033432,0.05039141699671745,0.8283703327178955,3,1
3,6.023868763804785e-07,0.0014582972507923841,0.000219251262024045,0.9983218312263489,3,1
3,8.8758069978212e-06,0.013978441245853901,0.012171000242233276,0.973841667175293,3,1
3,3.671767444757279e-06,0.061164241284132004,0.007053200621157885,0.9317789077758789,3,1
0,2.4856006348272786e-05,0.06277021020650864,0.03748747333884239,0.899717390537262,3,0
0,0.032575733959674835,0.3050904870033264,0.3952902853488922,0.26704347133636475,2,0
3,1.4432978368006388e-08,0.0003146772796753794,8.100354170892388e-05,0.9996042847633362,3,1
2,0.0003733271441888064,0.045668404549360275,0.17273429036140442,0.7812239527702332,3,0
3,2.19706748794124e-07,0.0015443147858604789,0.00024153747654054314,0.9982140064239502,3,1
3,8.595603139838204e-05,0.0879451334476471,0.005597500130534172,0.9063714146614075,3,1
0,0.6272003054618835,0.17404702305793762,0.1986973136663437,5.540520578506403e-05,0,1
0,0.007636648137122393,0.4494130611419678,0.5108008980751038,0.03214943781495094,2,0
1,1.1001244502040208e-06,0.01590808853507042,0.0014930249890312552,0.9825977683067322,3,0
0,0.1021643877029419,0.31536704301834106,0.501079797744751,0.08138875663280487,2,0
3,1.1386525784473633e-06,0.008293494582176208,0.00024019175907596946,0.991465151309967,3,1
1,0.0001942483359016478,0.053440868854522705,0.1260683685541153,0.8202965259552002,3,0
1,2.7335681807016954e-05,0.03492506593465805,0.008675542660057545,0.9563720226287842,3,0
0,0.9662817716598511,0.00766702089458704,0.026050852611660957,3.679506335174665e-07,0,1
0,0.9330564141273499,0.027718910947442055,0.039206452667713165,1.8198148609371856e-05,0,1
0,0.92726731300354,0.04446994140744209,0.028222881257534027,3.9934242522576824e-05,0,1
3,7.019252370810136e-05,0.05226534977555275,0.08619710803031921,0.8614673614501953,3,1
3,0.002166849561035633,0.1702706664800644,0.25075942277908325,0.5768030881881714,3,1
3,6.609983302041655e-06,0.004841894842684269,0.007097705267369747,0.9880537390708923,3,1
3,0.0004389806417748332,0.09972825646400452,0.05956853926181793,0.8402642011642456,3,1
0,0.6414585113525391,0.30011481046676636,0.05796104297041893,0.00046562845818698406,0,1
0,0.8264158964157104,0.09622830152511597,0.07732196152210236,3.3896893000928685e-05,0,1
0,0.8485146760940552,0.05841816961765289,0.0930544063448906,1.2789072570740245e-05,0,1
3,0.00020924661657772958,0.4686996340751648,0.027801742777228355,0.5032894015312195,3,1
0,0.3917182385921478,0.04620693624019623,0.5609989762306213,0.0010757986456155777,2,0
0,0.14878128468990326,0.8050209879875183,0.0370643325150013,0.009133372455835342,1,0
3,3.187245283697848e-06,0.017560087144374847,0.001142948749475181,0.9812938570976257,3,1
0,0.13188278675079346,0.2112407237291336,0.6563332676887512,0.0005431892350316048,2,0
0,0.22770994901657104,0.10981003195047379,0.6615539789199829,0.0009260719525627792,2,0
0,0.5082575678825378,0.1261821985244751,0.36541083455085754,0.0001493730815127492,0,1
0,0.008591880090534687,0.6073104739189148,0.11028796434402466,0.2738097310066223,1,0
1,0.06349058449268341,0.08248840272426605,0.8526250720024109,0.0013959225034341216,2,0
0,0.10282209515571594,0.1936262547969818,0.6941611170768738,0.009390516206622124,2,0
0,0.0037080703768879175,0.6790101528167725,0.14398455619812012,0.17329728603363037,1,0
1,0.00317144813016057,0.13946260511875153,0.41355016827583313,0.44381576776504517,3,0
