y_true,p0,p1,p2,p3,prediction,correct
1,0.36226505041122437,0.1457703709602356,0.18964922428131104,0.3023153841495514,0,0
3,0.00410839868709445,0.12919019162654877,0.015926115214824677,0.8507753014564514,3,1
1,0.0003535001305863261,0.08496226370334625,0.011983410455286503,0.9027007818222046,3,0
3,0.0048615820705890656,0.30227047204971313,0.06675515323877335,0.6261128187179565,3,1
2,0.03159607574343681,0.05084899440407753,0.8213192224502563,0.09623568505048752,2,1
0,0.4164882302284241,0.36156362295150757,0.057869818061590195,0.16407832503318787,0,1
0,0.9804285168647766,0.005015139933675528,0.012333778664469719,0.002222467679530382,0,1
3,0.0003642104857135564,0.10319381207227707,0.02230255678296089,0.8741394281387329,3,1
3,0.0002684390638023615,0.03041958436369896,0.00694568594917655,0.9623662829399109,3,1
2,0.03766622766852379,0.2890166640281677,0.22518333792686462,0.44813376665115356,3,0
0,0.9989535808563232,0.0002757273323368281,0.0007464194786734879,2.4259501515189186e-05,0,1
0,0.8681053519248962,0.052596841007471085,0.07577018439769745,0.0035275393165647984,0,1
1,0.0014739612815901637,0.16930994391441345,0.010356021113693714,0.8188600540161133,3,0
3,0.00022839929442852736,0.04164963215589523,0.016844995319843292,0.941277027130127,3,1
0,0.7785646915435791,0.09770964086055756,0.11570824682712555,0.008017371408641338,0,1
3,0.0016351615777239203,0.10016825795173645,0.015909967944025993,0.8822866082191467,3,1
1,0.01915241777896881,0.08802665024995804,0.6342647075653076,0.2585562467575073,2,0
0,0.9873144030570984,0.002218058565631509,0.010185744613409042,0.00028185200062580407,0,1
3,0.00019445350335445255,0.03799040988087654,0.02042614109814167,0.9413889646530151,3,1
0,0.05289176478981972,0.18110397458076477,0.2290768176317215,0.5369274020195007,3,0
3,0.010923733934760094,0.09142926335334778,0.1266767978668213,0.7709702253341675,3,1
2,0.10833048075437546,0.3632873296737671,0.257724791765213,0.27065739035606384,1,0
3,0.00047272778465412557,0.026644865050911903,0.021024607121944427,0.95185786485672,3,1
2,0.012985018081963062,0.08105813711881638,0.02133244089782238,0.8846243619918823,3,0
3,0.0003080852038692683,0.04954042658209801,0.015095492824912071,0.9350559711456299,3,1
1,0.5102510452270508,0.28320837020874023,0.1413862705230713,0.06515437364578247,0,0
0,0.9793664813041687,0.0046950289979577065,0.015540195629000664,0.00039824971463531256,0,1
3,0.002203237498179078,0.2338818609714508,0.019260907545685768,0.7446539998054504,3,1
1,0.05561861768364906,0.21809494495391846,0.11387660354375839,0.6124098896980286,3,0
1,0.001198280369862914,0.13648086786270142,0.009862488135695457,0.8524583578109741,3,0
3,0.0017443170072510839,0.1849910467863083,0.03350250422954559,0.7797621488571167,3,1
1,0.011652314104139805,0.47189152240753174,0.09988877177238464,0.416567325592041,1,1
3,0.0035139513202011585,0.19580283761024475,0.05036941170692444,0.7503138184547424,3,1
0,0.969341516494751,0.007416996639221907,0.022326171398162842,0.0009153590071946383,0,1
3,0.002352794399484992,0.043365173041820526,0.028339650481939316,0.9259423613548279,3,1
2,0.02358049899339676,0.34423506259918213,0.0865710973739624,0.5456133484840393,3,0
2,0.0023854845203459263,0.1642121970653534,0.10717760771512985,0.7262246608734131,3,0
0,0.854880690574646,0.07055500149726868,0.061362605541944504,0.013201821595430374,0,1
2,0.02512458525598049,0.11522527039051056,0.17106381058692932,0.6885863542556763,3,0
0,0.782478392124176,0.1166137233376503,0.08847159147262573,0.012436323799192905,0,1
1,0.028841551393270493,0.3783831298351288,0.10935761779546738,0.4834177494049072,3,0
2,0.014239643700420856,0.2063973993062973,0.30867812037467957,0.47068488597869873,3,0
3,8.307358802994713e-05,0.0658656656742096,0.010076404549181461,0.923974871635437,3,1
3,9.022943413583562e-05,0.040928103029727936,0.009805490262806416,0.9491761326789856,3,1
3,0.012561631388962269,0.21509315073490143,0.11795251816511154,0.6543927192687988,3,1
2,0.09289287030696869,0.3827228546142578,0.2286165952682495,0.29576775431632996,1,0
0,0.9218298196792603,0.031079690903425217,0.043940331786870956,0.0031501599587500095,0,1
3,0.006750677712261677,0.11692237108945847,0.06117424741387367,0.8151527643203735,3,1
3,0.0011925332946702838,0.1264881193637848,0.05074630305171013,0.8215730786323547,3,1
1,0.5535079836845398,0.28528356552124023,0.10286565870046616,0.05834287405014038,0,0
2,0.001075449399650097,0.003149927593767643,0.9915904402732849,0.004184158053249121,2,1
3,0.002170420717447996,0.1251133382320404,0.15576933324337006,0.7169468998908997,3,1
2,0.2576528489589691,0.08186128735542297,0.36426210403442383,0.2962237298488617,2,1
2,0.0012669804273173213,0.14111176133155823,0.18879780173301697,0.6688234806060791,3,0
3,0.001894403132610023,0.05905531346797943,0.04955491051077843,0.8894954323768616,3,1
3,0.002612923737615347,0.12087509036064148,0.029882246628403664,0.8466297388076782,3,1
3,0.0006001574802212417,0.07541615515947342,0.03913106024265289,0.8848525881767273,3,1
1,0.0006576344021596014,0.08671164512634277,0.02021987922489643,0.8924108147621155,3,0
3,0.00115249736700207,0.08261212706565857,0.02841421775519848,0.8878211379051208,3,1
0,0.9851990342140198,0.004549600183963776,0.008266385644674301,0.0019850453827530146,0,1
3,0.003191813360899687,0.20586669445037842,0.05748743191361427,0.7334540486335754,3,1
0,0.95719313621521,0.006392375566065311,0.03498547896742821,0.0014290487160906196,0,1
3,0.00013453875726554543,0.057790644466876984,0.008037860505282879,0.934036910533905,3,1
0,0.990638017654419,0.005900072865188122,0.002747978549450636,0.0007138349465094507,0,1
3,0.004596307408064604,0.11955589801073074,0.0227130688726902,0.8531347513198853,3,1
2,0.07872951030731201,0.1603764444589615,0.7020149230957031,0.05887913331389427,2,1
3,0.024517251178622246,0.24715514481067657,0.2508080005645752,0.47751960158348083,3,1
3,0.0011481735855340958,0.05894499644637108,0.00472854170948267,0.935178279876709,3,1
1,0.3901260197162628,0.11337415874004364,0.4045724868774414,0.09192737936973572,2,0
3,0.0008502393029630184,0.18377041816711426,0.011010776273906231,0.8043684959411621,3,1
3,0.00022799792350269854,0.05171983316540718,0.007470856886357069,0.9405812621116638,3,1
2,0.04243643209338188,0.13945512473583221,0.5191702246665955,0.29893818497657776,2,1
3,0.001051241415552795,0.10389953851699829,0.04263037070631981,0.852418839931488,3,1
1,0.047051917761564255,0.29598182439804077,0.1356467306613922,0.521319568157196,3,0
3,0.0003512480470817536,0.02773226797580719,0.01682516187429428,0.9550912976264954,3,1
0,0.8713600635528564,0.013812152668833733,0.10872751474380493,0.00610025180503726,0,1
3,0.006900268606841564,0.12271789461374283,0.05025455355644226,0.8201273083686829,3,1
1,0.0012043004389852285,0.1061801016330719,0.11985067278146744,0.7727649211883545,3,0
2,0.16203056275844574,0.15661565959453583,0.21241438388824463,0.46893933415412903,3,0
1,0.008973101153969765,0.7320025563240051,0.05255001410841942,0.20647434890270233,1,1
2,0.13385149836540222,0.02482144720852375,0.825706958770752,0.015620065852999687,2,1
2,0.17206348478794098,0.2531515657901764,0.4358634650707245,0.13892149925231934,2,1
2,0.002279102336615324,0.12695519626140594,0.07634606212377548,0.7944197058677673,3,0
0,0.058962613344192505,0.5996943116188049,0.06333650648593903,0.27800658345222473,1,0
0,0.9174838662147522,0.020426182076334953,0.05584588646888733,0.006244130432605743,0,1
1,0.2693634033203125,0.5344369411468506,0.0595998540520668,0.13659979403018951,1,1
1,0.0728682279586792,0.6402847170829773,0.08754974603652954,0.19929726421833038,1,1
3,0.0068340119905769825,0.16507869958877563,0.043542586266994476,0.7845447063446045,3,1
3,5.0168087909696624e-05,0.023114865645766258,0.005381865426898003,0.971453070640564,3,1
3,0.026125144213438034,0.15966610610485077,0.1662300080060959,0.6479787230491638,3,1
3,0.00014188002387527376,0.047514818608760834,0.0036894562654197216,0.9486538171768188,3,1
3,0.0005979054258204997,0.042922522872686386,0.022379500791430473,0.9341000318527222,3,1
2,0.02556915022432804,0.2146274596452713,0.5717872381210327,0.1880161017179489,2,1
1,0.013529874384403229,0.09915171563625336,0.17427510023117065,0.7130433320999146,3,0
2,0.25970885157585144,0.38607844710350037,0.321530818939209,0.032681919634342194,1,0
3,0.005919440649449825,0.2684798240661621,0.057082727551460266,0.6685180068016052,3,1
3,0.004319793079048395,0.12161814421415329,0.11166232079267502,0.7623997330665588,3,1
3,0.01920951157808304,0.1528806984424591,0.09781868755817413,0.7300910949707031,3,1
3,0.0037433027755469084,0.12811921536922455,0.04528798535466194,0.8228495717048645,3,1
3,0.000376069889171049,0.015096157789230347,0.009349062107503414,0.9751786589622498,3,1
3,0.0034849715884774923,0.29462769627571106,0.07897942513227463,0.6229079365730286,3,1
3,0.002681734738871455,0.08475745469331741,0.03012080490589142,0.8824400305747986,3,1
2,0.011616474948823452,0.28368261456489563,0.07622500509023666,0.6284759044647217,3,0
3,0.002118931617587805,0.09662926942110062,0.06586366146802902,0.83538818359375,3,1
0,0.9766165614128113,0.011495108716189861,0.008562172763049603,0.0033262227661907673,0,1
0,0.9125892519950867,0.009584424085915089,0.07206179201602936,0.005764516070485115,0,1
1,0.004480856470763683,0.16098956763744354,0.1963910609483719,0.6381385326385498,3,0
1,0.7553147077560425,0.15757954120635986,0.07108132541179657,0.016024382784962654,0,0
3,0.029397588223218918,0.37045374512672424,0.4567778408527374,0.14337080717086792,2,0
1,0.0026539962273091078,0.6533112525939941,0.011893262155354023,0.3321414589881897,1,1
0,0.9972313046455383,0.0010965046240016818,0.0015355388168245554,0.00013664542348124087,0,1
3,0.0018375554354861379,0.04777199402451515,0.03214356303215027,0.9182469248771667,3,1
3,0.1336175948381424,0.28730806708335876,0.31321755051612854,0.2658567726612091,2,0
0,0.9705035090446472,0.00745265930891037,0.020670069381594658,0.0013737460831180215,0,1
3,7.017086318228394e-06,0.0123426029458642,0.0013559465296566486,0.9862944483757019,3,1
3,0.09868476539850235,0.29104751348495483,0.3015775978565216,0.3086901307106018,3,1
2,0.1655748337507248,0.2881675064563751,0.40709036588668823,0.13916726410388947,2,1
2,0.03493279218673706,0.093568354845047,0.8537411689758301,0.017757685855031013,2,1
3,0.16157737374305725,0.4324256479740143,0.21536071598529816,0.19063620269298553,1,0
1,0.01642007753252983,0.38184428215026855,0.08094532787799835,0.5207902789115906,3,0
3,0.006956140976399183,0.2842356562614441,0.06072710081934929,0.6480810642242432,3,1
0,0.9716293811798096,0.011544409207999706,0.013462587259709835,0.003363604424521327,0,1
3,0.00030882362625561655,0.05522066354751587,0.013291562907397747,0.9311789274215698,3,1
1,0.001023795921355486,0.2509828209877014,0.016512226313352585,0.73148113489151,3,0
3,0.002774337073788047,0.22300252318382263,0.04644402861595154,0.7277791500091553,3,1
3,5.3784115152666345e-05,0.02037784270942211,0.0022640146780759096,0.9773043394088745,3,1
2,0.08703740686178207,0.18116572499275208,0.6045341491699219,0.1272626519203186,2,1
3,0.11441296339035034,0.3619205355644226,0.471772164106369,0.051894284784793854,2,0
3,0.17149238288402557,0.1650649905204773,0.16602160036563873,0.4974210560321808,3,1
0,0.8773459196090698,0.012567327357828617,0.10748154670000076,0.002605181885883212,0,1
3,0.0005770883290097117,0.08698351681232452,0.009590944275259972,0.902848482131958,3,1
2,0.10541876405477524,0.08231654018163681,0.8016466498374939,0.010617965832352638,2,1
3,0.005119076929986477,0.17301104962825775,0.21107006072998047,0.6107997894287109,3,1
1,0.0009801568230614066,0.08969657123088837,0.006325511261820793,0.9029977321624756,3,0
0,0.9992982149124146,0.00012895019608549774,0.0005614524125121534,1.1478941814857535e-05,0,1
2,0.041195206344127655,0.2259169965982437,0.21043726801872253,0.5224505066871643,3,0
0,0.7331515550613403,0.20035254955291748,0.04680904373526573,0.019686896353960037,0,1
2,0.17050518095493317,0.25089648365974426,0.1543010026216507,0.4242973327636719,3,0
1,0.02165248617529869,0.15977390110492706,0.15967634320259094,0.6588972210884094,3,0
2,0.9306986927986145,0.014146084897220135,0.05275879055261612,0.002396414754912257,0,0
0,0.9576812982559204,0.02831588126718998,0.010992065072059631,0.003010778920724988,0,1
3,0.000927878834772855,0.08464591205120087,0.009579315781593323,0.9048468470573425,3,1
0,0.9139211177825928,0.03084561787545681,0.05222505331039429,0.003008185187354684,0,1
3,0.13257139921188354,0.20670640468597412,0.40853554010391235,0.2521866261959076,2,0
0,0.6525771021842957,0.05981919914484024,0.274713397026062,0.012890247628092766,0,1
3,0.0021654991433024406,0.08022419363260269,0.03294794261455536,0.8846623301506042,3,1
0,0.9885178804397583,0.002779510337859392,0.007468750700354576,0.0012339303502812982,0,1
3,0.00593532994389534,0.3644196391105652,0.1570063829421997,0.47263863682746887,3,1
0,0.6090937852859497,0.25031039118766785,0.06718340516090393,0.07341238856315613,0,1
1,0.0130081195384264,0.26545265316963196,0.061656828969717026,0.6598824262619019,3,0
2,0.002084081992506981,0.16548456251621246,0.04441699758172035,0.7880143523216248,3,0
3,0.003867784049361944,0.06714700162410736,0.09737994521856308,0.8316051959991455,3,1
0,0.3710126578807831,0.30785590410232544,0.09637865424156189,0.2247527539730072,0,1
1,0.009294215589761734,0.46056902408599854,0.2639274299144745,0.26620930433273315,1,1
0,0.11757148057222366,0.5523050427436829,0.14567185938358307,0.18445156514644623,1,0
3,0.005097488407045603,0.18577411770820618,0.10245717316865921,0.7066712379455566,3,1
1,0.015771880745887756,0.5554784536361694,0.03820035606622696,0.39054933190345764,1,1
0,0.853178858757019,0.09710824489593506,0.037339188158512115,0.012373656965792179,0,1
3,0.1387738138437271,0.3558834195137024,0.29197752475738525,0.21336525678634644,1,0
2,0.15144869685173035,0.14364849030971527,0.6924357414245605,0.012466957792639732,2,1
3,0.008658166043460369,0.3941517770290375,0.02528194896876812,0.5719081163406372,3,1
3,6.807079626014456e-05,0.010865993797779083,0.00430392287671566,0.9847620725631714,3,1
3,0.0006195586756803095,0.03136146068572998,0.011231578886508942,0.9567874073982239,3,1
0,0.987708568572998,0.004443101119250059,0.007346160709857941,0.0005021544639021158,0,1
2,0.3427029550075531,0.22637534141540527,0.2637300193309784,0.16719171404838562,0,0
0,0.9670960903167725,0.015964163467288017,0.012396253645420074,0.00454357685521245,0,1
3,0.0005518310936167836,0.051103897392749786,0.09761703759431839,0.8507272601127625,3,1
2,0.0013694469816982746,0.00983714871108532,0.9831840395927429,0.005609286483377218,2,1
0,0.9939075112342834,0.002049497328698635,0.003649177262559533,0.0003937840519938618,0,1
3,0.009379811584949493,0.20345471799373627,0.04233894869685173,0.74482661485672,3,1
0,0.9988170862197876,0.0003753169148694724,0.0007740919245406985,3.35896183969453e-05,0,1
3,0.004421043209731579,0.16091910004615784,0.05067480355501175,0.7839850783348083,3,1
0,0.8349193930625916,0.08196404576301575,0.0771801695227623,0.005936351604759693,0,1
0,0.4177113175392151,0.284699410200119,0.21326881647109985,0.08432047069072723,0,1
3,0.01709558442234993,0.07339541614055634,0.028555655851960182,0.8809533715248108,3,1
0,0.9838888645172119,0.009997731074690819,0.003189351875334978,0.0029240914154797792,0,1
0,0.3128422200679779,0.0452890545129776,0.6284430027008057,0.013425732031464577,2,0
0,0.9571143984794617,0.021926037967205048,0.018340369686484337,0.0026191663928329945,0,1
0,0.986825168132782,0.0027263371739536524,0.009331144392490387,0.0011173468083143234,0,1
1,0.18179041147232056,0.526879072189331,0.08005528151988983,0.21127524971961975,1,1
2,0.7421260476112366,0.05462568253278732,0.1984497457742691,0.00479853106662631,0,0
3,0.0169855747371912,0.1455099731683731,0.10503873229026794,0.7324657440185547,3,1
0,0.9968284964561462,0.000922800914850086,0.0018166895024478436,0.00043189601274207234,0,1
3,0.002770626451820135,0.12174396961927414,0.04552153870463371,0.8299638628959656,3,1
3,0.0005142356967553496,0.03622561693191528,0.008195052854716778,0.9550650715827942,3,1
2,0.006128174718469381,0.3517094552516937,0.10801345109939575,0.5341489315032959,3,0
2,0.0859118178486824,0.1989726573228836,0.1951734721660614,0.519942045211792,3,0
0,0.9897796511650085,0.0014642913592979312,0.008547859266400337,0.00020820829377043992,0,1
3,4.8591326049063355e-05,0.033589575439691544,0.004426856525242329,0.9619349837303162,3,1
3,0.0012072623940184712,0.11738334596157074,0.04236001521348953,0.8390493988990784,3,1
1,0.16141512989997864,0.44699421525001526,0.16136853396892548,0.23022207617759705,1,1
0,0.9944633841514587,0.0016590922605246305,0.0037192341405898333,0.00015829749463591725,0,1
