y_true,p0,p1,p2,p3,prediction,correct
3,2.1603027562377974e-05,0.008968452922999859,0.9876755475997925,0.003334447741508484,2,0
2,1.2505146917973775e-09,0.00044421511120162904,2.490696942913928e-06,0.9995532631874084,3,0
2,0.996116042137146,0.0002534344093874097,0.003630261169746518,1.9387775296308973e-07,0,0
2,0.0038055155891925097,0.046277452260255814,0.9497676491737366,0.0001494188472861424,2,1
3,1.0343375151933287e-06,0.00011042043479392305,0.00013140843657311052,0.9997571110725403,3,1
1,0.0004051630094181746,0.018463026732206345,0.9305086731910706,0.05062321200966835,2,0
3,0.024110060185194016,0.05337749049067497,0.9160881042480469,0.006424324586987495,2,0
2,0.04612062871456146,0.0011200205190107226,0.9527435898780823,1.5747944416943938e-05,2,1
3,1.8091726587954327e-06,0.037353724241256714,0.0039535947144031525,0.9586908221244812,3,1
2,4.7292051021941006e-05,0.8194074034690857,0.12322541326284409,0.057319872081279755,1,0
3,2.202709055154628e-07,0.060258783400058746,0.00013474634033627808,0.939606249332428,3,1
3,1.1136314242321532e-05,0.9022570848464966,0.09670864045619965,0.001023128512315452,1,0
3,7.30015244698734e-06,0.005124338902533054,0.8578208684921265,0.13704755902290344,2,0
3,2.958110734141428e-08,0.0008220569579862058,3.3661559427855536e-05,0.9991441965103149,3,1
3,2.527106289562653e-06,0.0033982510212808847,0.0444381944835186,0.9521610140800476,3,1
0,0.9323509931564331,0.006807597354054451,0.06084063649177551,8.135311873047613e-07,0,1
0,0.9983023405075073,2.5688523237477057e-05,0.0016719389241188765,4.2520657217437474e-08,0,1
0,0.9638686776161194,0.008330266922712326,0.007293067406862974,0.02050800807774067,0,1
3,2.8026381215795482e-08,0.01063829567283392,5.5846274335635826e-05,0.9893057942390442,3,1
3,0.019971519708633423,0.004858850501477718,0.9730643630027771,0.002105252118781209,2,0
2,0.8066606521606445,0.008756577037274837,0.17320044338703156,0.011382335796952248,0,0
3,1.9843919574213942e-07,0.5829389691352844,0.023495806381106377,0.3935650885105133,1,0
2,0.06826316565275192,0.006059098988771439,0.9151113629341125,0.01056638453155756,2,1
3,0.0002327440306544304,0.37458154559135437,0.6218577027320862,0.003328019753098488,2,0
3,6.766760520804382e-07,0.008506078273057938,0.035567205399274826,0.9559260010719299,3,1
2,6.500285235233605e-05,0.7782688140869141,0.002355327596887946,0.21931082010269165,1,0
0,0.4036305844783783,0.4534631669521332,0.13666237890720367,0.0062437825836241245,1,0
3,0.0014858586946502328,0.6622207164764404,0.15191969275474548,0.18437378108501434,1,0
3,4.970656391378725e-06,0.21328194439411163,0.21313990652561188,0.573573112487793,3,1
0,0.999660849571228,1.2028892342641484e-05,0.00032701523741707206,1.3311380087088764e-07,0,1
2,0.002754812128841877,0.012233554385602474,0.9849817752838135,2.9843131414963864e-05,2,1
0,0.011584216728806496,0.6627411842346191,0.32551324367523193,0.00016133378085214645,1,0
3,1.2625168892554939e-06,0.004047004971653223,0.0007250318885780871,0.9952267408370972,3,1
3,1.3318155822616973e-07,0.0008856923086568713,5.7865505368681625e-05,0.9990562796592712,3,1
1,3.5428354294708697e-06,0.0006275827181525528,0.9943594336509705,0.0050094411708414555,2,0
0,0.0017959122778847814,0.9493040442466736,0.02858836203813553,0.020311612635850906,1,0
2,0.6519773602485657,0.17210300266742706,0.13759790360927582,0.03832169249653816,0,0
0,0.9836173057556152,0.0015539956511929631,0.014827395789325237,1.2731889000860974e-06,0,1
3,0.014682779088616371,0.9272278547286987,0.057724956423044205,0.00036448377068154514,1,0
2,0.0001933969178935513,0.005379030015319586,0.9944186210632324,9.031407898874022e-06,2,1
3,0.00011322781210765243,0.0003793054784182459,0.0036317124031484127,0.9958757758140564,3,1
3,4.849785906202442e-09,0.00517383124679327,6.166491220938042e-05,0.9947644472122192,3,1
3,0.00025633134646341205,0.1048072874546051,0.0008649269002489746,0.8940715193748474,3,1
3,7.080137010007093e-08,0.0008303610957227647,0.00011613750393735245,0.999053418636322,3,1
3,9.60078878620152e-08,0.0009321142570115626,5.2561321354005486e-05,0.999015212059021,3,1
3,1.4887426846854623e-09,0.0001167886657640338,4.081640508957207e-05,0.9998424053192139,3,1
0,0.7274174094200134,0.19521893560886383,0.07694963365793228,0.0004140264354646206,0,1
3,1.9748429167520953e-06,0.48590919375419617,0.007816147990524769,0.5062727332115173,3,1
3,4.2509313402661064e-07,0.00038935651537030935,4.8869300371734425e-05,0.9995613694190979,3,1
3,3.924328950688505e-07,0.23943793773651123,0.0002311181597178802,0.7603304982185364,3,1
0,0.9996343851089478,1.8217091565020382e-05,0.00034738366957753897,1.6199587227205825e-09,0,1
2,0.0013918133918195963,0.9598495364189148,0.021559633314609528,0.017199087888002396,1,0
3,4.331558102421695e-06,0.05216893181204796,0.0029135560616850853,0.9449132084846497,3,1
0,0.1613544374704361,0.06579861044883728,0.2718709409236908,0.5009759664535522,3,0
3,8.32050500321202e-05,0.00044633442303165793,0.9885812401771545,0.010889321565628052,2,0
1,9.828881708529025e-09,8.963341679191217e-05,5.412766768131405e-08,0.9999102354049683,3,0
3,2.8572153323858096e-11,4.9565474000701215e-06,2.2580222136525663e-09,0.9999949932098389,3,1
0,0.00831114873290062,0.013175196014344692,0.9306758046150208,0.04783785715699196,2,0
2,0.003664307529106736,0.7904404997825623,0.10411439836025238,0.1017807275056839,1,0
0,0.9846788644790649,0.00013931162538938224,0.015180263668298721,1.53404062075424e-06,0,1
0,0.029309891164302826,0.00011808731505880132,0.9705690741539001,3.048884082090808e-06,2,0
1,0.15904618799686432,0.30949491262435913,0.11125069856643677,0.4202081561088562,3,0
3,1.2889316280961793e-07,0.0007732617086730897,1.5212521248031408e-05,0.999211311340332,3,1
1,0.03175857663154602,0.0018572917906567454,0.9605593681335449,0.005824820138514042,2,0
3,0.00010173152986681089,0.3027942180633545,0.17360128462314606,0.5235028266906738,3,1
0,0.002242263173684478,0.0008732018759474158,0.9968603849411011,2.410805791441817e-05,2,0
2,0.21830236911773682,0.0356660820543766,0.7460309267044067,6.406841634998273e-07,2,1
3,2.46825720751076e-06,0.34462133049964905,0.6115358471870422,0.04384031146764755,2,0
3,2.4879367229585503e-12,2.9658131097676232e-06,3.103961088157803e-09,0.9999970197677612,3,1
3,0.00031539035262539983,0.97117018699646,0.017641345039010048,0.01087311003357172,1,0
3,1.0887285498029087e-05,0.014947686344385147,0.8188149929046631,0.16622638702392578,2,0
1,3.969795670855092e-06,0.9998743534088135,3.1486659281654283e-05,9.019131539389491e-05,1,1
3,1.4703844364305496e-08,0.004790212959051132,2.8115498935221694e-05,0.9951816201210022,3,1
0,0.14753304421901703,0.6640545725822449,0.04241077974438667,0.1460016518831253,1,0
3,0.0002618001599330455,0.22201743721961975,0.1760183423757553,0.6017024517059326,3,1
3,7.715683523201733e-07,0.011639147065579891,0.026452122256159782,0.9619079828262329,3,1
0,0.9976868629455566,3.611850161178154e-06,0.0002250505640404299,0.002084606559947133,0,1
1,1.6992330529319588e-06,0.0011853959877043962,0.0003403289301786572,0.9984725117683411,3,0
3,3.0751878512091935e-05,0.02408364601433277,0.06640686839818954,0.9094787240028381,3,1
3,0.000214450599742122,0.6861487030982971,0.232020303606987,0.08161646127700806,1,0
0,0.9970428347587585,8.629146759631112e-05,0.002870812313631177,5.011086301465184e-08,0,1
1,2.542517222536844e-06,0.9988969564437866,6.711240712320432e-05,0.001033398904837668,1,1
1,0.04063825681805611,0.46751558780670166,0.15804792940616608,0.3337981402873993,1,1
3,6.936090812814655e-06,0.6258756518363953,0.09712143242359161,0.2769959568977356,1,0
2,0.03374604508280754,0.00513202091678977,0.9594152569770813,0.0017066511791199446,2,1
2,0.00979123916476965,0.04244261980056763,0.9475303888320923,0.0002357308694627136,2,1
0,0.9800817370414734,0.00040816879482008517,0.019509973004460335,3.404982606980411e-08,0,1
3,0.00290033221244812,0.4923468232154846,0.0063431537710130215,0.49840956926345825,3,1
2,0.0007810338865965605,0.00021641183411702514,2.3958386009326205e-05,0.9989786148071289,3,0
3,3.3285668905591592e-06,0.9510766267776489,0.00972291361540556,0.039197225123643875,1,0
3,3.729909167304868e-06,0.0077720461413264275,0.00727540859952569,0.9849488139152527,3,1
3,2.612823735148595e-08,0.0002089210756821558,0.000548294628970325,0.9992427825927734,3,1
3,0.0020117450039833784,0.03810785338282585,0.9148491621017456,0.045031268149614334,2,0
3,8.824096653370361e-07,0.0041422611102461815,0.0002278495521750301,0.9956289529800415,3,1
0,0.9999988079071045,3.9659508388467657e-07,8.002949130059278e-07,1.6494532129041062e-10,0,1
3,0.009145681746304035,0.046642474830150604,0.6510260701179504,0.2931857109069824,2,0
3,2.201077586505562e-05,0.01108523365110159,0.12862135469913483,0.8602713942527771,3,1
0,0.046149227768182755,0.001979332882910967,0.9518687725067139,2.677314569154987e-06,2,0
1,2.171198758560422e-07,0.00035434402525424957,0.0001382784976158291,0.9995071887969971,3,0
3,7.636271561750618e-07,1.3522234439733438e-05,0.003791525959968567,0.9961942434310913,3,1
3,2.5992469545599306e-06,0.0014414424076676369,0.031588539481163025,0.9669674634933472,3,1
3,0.0005795183242298663,0.9358136057853699,0.03741121664643288,0.02619563601911068,1,0
0,0.00010167247819481418,0.9723405838012695,0.026992786675691605,0.0005649952800013125,1,0
0,0.8840157985687256,0.013920689933001995,0.10201321542263031,5.0422320782672614e-05,0,1
1,0.015312251634895802,0.04567604139447212,0.01412757858633995,0.9248840808868408,3,0
3,2.7765356662712293e-06,0.013162779621779919,0.0029835475143045187,0.98385089635849,3,1
2,0.0013565613189712167,0.2889896631240845,0.690452516078949,0.019201330840587616,2,1
0,0.6033185720443726,0.37200871109962463,0.024081392213702202,0.000591409276239574,0,1
0,0.9685297012329102,0.00012932454410474747,0.031324680894613266,1.6245585356955417e-05,0,1
2,0.025851715356111526,0.037128597497940063,0.5317979454994202,0.40522170066833496,2,1
0,0.9956401586532593,0.0033256232272833586,0.0010330871446058154,1.0174532008022652e-06,0,1
0,0.13001972436904907,0.6924098134040833,0.17749036848545074,8.003999391803518e-05,1,0
0,0.1940767765045166,0.06160835176706314,0.7443055510520935,9.272412171412725e-06,2,0
3,2.5140593606920447e-06,0.4921720027923584,0.37832799553871155,0.1294974684715271,1,0
3,1.774182152303183e-07,0.02260415628552437,4.9154656153405085e-05,0.9773464798927307,3,1
2,3.2513107726117596e-05,0.005001157987862825,0.2859731912612915,0.708993136882782,3,0
0,0.8666770458221436,0.01475562620908022,0.118523508310318,4.3827156332554296e-05,0,1
1,2.0170507923467085e-05,0.9919187426567078,0.006345395464450121,0.001715593971312046,1,1
1,4.380243626656011e-05,0.1465630680322647,0.8521755337715149,0.0012176039163023233,2,0
3,0.0026142913848161697,0.006296231877058744,0.02894587628543377,0.9621436595916748,3,1
2,4.564536357065663e-05,0.007720677647739649,0.9922154545783997,1.8201477359980345e-05,2,1
2,0.0027715011965483427,0.04018348082900047,0.948906660079956,0.00813839491456747,2,1
1,0.00010624748392729089,0.00027285973192192614,7.015534356469288e-05,0.9995507597923279,3,0
0,0.7296544313430786,0.002896892139688134,0.2674485146999359,1.330887897665889e-07,0,1
3,0.00028389011276885867,0.029655056074261665,0.9561143517494202,0.013946682214736938,2,0
0,0.0009527687216177583,0.13811148703098297,0.8607545495033264,0.00018122659821528941,2,0
3,1.758816182972911e-12,6.176453553052852e-07,1.034976326863557e-09,0.9999994039535522,3,1
1,8.983571575527094e-08,0.29337388277053833,0.000997102470137179,0.7056289315223694,3,0
0,0.5225130319595337,0.3609677255153656,0.0869104266166687,0.029608814045786858,0,1
3,6.08153914072318e-06,0.016657231375575066,0.001156281097792089,0.9821803569793701,3,1
0,0.9390727281570435,0.0009644012316130102,0.05996178835630417,1.1753630815292126e-06,0,1
3,3.6048095353180543e-06,0.517654299736023,0.05465986207127571,0.4276822805404663,1,0
0,0.9995716214179993,0.00015046587213873863,0.00027157983276993036,6.288938493526075e-06,0,1
0,0.07323398441076279,0.15359920263290405,0.004555975086987019,0.7686108350753784,3,0
0,0.0015603081556037068,0.44088464975357056,0.27818021178245544,0.2793748378753662,1,0
3,0.00024670109269209206,0.8826298117637634,0.11676068603992462,0.00036276911851018667,1,0
2,0.0003732365439645946,0.24736130237579346,0.7522087097167969,5.6779033911880106e-05,2,1
0,0.8278506398200989,0.057096920907497406,0.11498810350894928,6.433750968426466e-05,0,1
1,0.0001303333992836997,0.6975606679916382,0.3019290864467621,0.00037992483703419566,1,1
2,0.0003363144933246076,0.948040783405304,0.006507826969027519,0.04511497914791107,1,0
2,0.0011694859713315964,0.7605148553848267,0.0018281926168128848,0.236487478017807,1,0
0,0.12075995653867722,0.13921718299388885,0.7400181293487549,4.708658707386348e-06,2,0
1,5.337738002708647e-06,0.9978996515274048,0.0018593952991068363,0.00023548115859739482,1,1
2,0.025030994787812233,0.14841485023498535,0.5905712246894836,0.23598290979862213,2,1
0,0.0020523678977042437,0.3634021282196045,0.6335354447364807,0.00101006543263793,2,0
2,6.384742846421432e-06,0.6250289082527161,0.0011988782789558172,0.3737657964229584,1,0
3,0.00012806715676560998,0.8787611126899719,0.11085179448127747,0.010258983820676804,1,0
2,0.4289759397506714,0.38763633370399475,0.17591235041618347,0.007475331891328096,0,0
3,1.002766403246369e-08,0.0008878993103280663,1.2878349480160978e-05,0.9990992546081543,3,1
0,0.9824666976928711,0.006192080210894346,0.011341078206896782,7.461707696165831e-08,0,1
3,0.008235692977905273,0.002807884942740202,0.018031645566225052,0.9709248542785645,3,1
3,1.2702082052840069e-08,0.0016239032847806811,9.791171578399371e-06,0.9983662962913513,3,1
0,0.9973099231719971,0.0006690681329928339,0.0020120081026107073,9.021468940773048e-06,0,1
1,1.065046035364503e-05,0.06371977925300598,0.9276700615882874,0.008599483408033848,2,0
3,1.8618991362018278e-06,0.4510190486907959,0.014821234159171581,0.5341578722000122,3,1
0,0.084259994328022,0.6908039450645447,0.16394661366939545,0.060989417135715485,1,0
3,7.307381366672416e-09,0.0002603422326501459,1.0388439477537759e-06,0.9997386336326599,3,1
3,0.0004912230069749057,0.7293963432312012,0.25769320130348206,0.012419275008141994,1,0
3,4.043406079290435e-06,0.9128304719924927,0.01472279243171215,0.07244264334440231,1,0
0,1.497064749855781e-05,5.7740966440178454e-05,7.66718676459277e-06,0.9999196529388428,3,0
2,0.021541625261306763,0.0037014377303421497,0.013399246148765087,0.9613576531410217,3,0
0,0.9998685121536255,2.2517924662679434e-06,0.00012924015754833817,2.5621402777176172e-09,0,1
3,1.7315719968991061e-09,8.694815187482163e-05,9.595514711691067e-05,0.9998170733451843,3,1
0,0.00015077304851729423,0.28019145131111145,0.05457731708884239,0.6650804877281189,3,0
2,4.991592028602554e-09,0.0004040185594931245,2.910290106683533e-07,0.9995957016944885,3,0
0,0.014514561742544174,0.37694311141967773,0.6037375926971436,0.004804742522537708,2,0
2,0.031183386221528053,0.23419667780399323,0.7028098702430725,0.03181008994579315,2,1
1,1.5452451407327317e-05,3.6201470265950775e-06,1.2940646456627292e-06,0.9999796152114868,3,0
1,0.6080703735351562,0.00776456855237484,0.3841259777545929,3.9084428863134235e-05,0,0
2,0.004393653944134712,0.01289715152233839,0.9826759099960327,3.3297099435003474e-05,2,1
3,0.006695778574794531,0.09901987761259079,0.060189299285411835,0.8340950608253479,3,1
0,0.9737027883529663,1.6013358617783524e-05,0.026281237602233887,5.666131741577374e-08,0,1
0,0.9950401186943054,0.00031280313851311803,0.0046373410150408745,9.732342732604593e-06,0,1
0,0.9999693632125854,1.1462724387456547e-06,2.9498796720872633e-05,6.38556008070168e-09,0,1
1,0.45406216382980347,0.12175115197896957,0.342415988445282,0.08177066594362259,0,0
3,0.005524827633053064,0.35670751333236694,0.5700596570968628,0.06770794838666916,2,0
2,4.588828232954256e-06,0.15855339169502258,0.01018238253891468,0.8312596678733826,3,0
0,0.8778620362281799,0.10730522125959396,0.014825333841145039,7.399317382805748e-06,0,1
3,0.0009416769025847316,0.1278167963027954,0.16855932772159576,0.7026822566986084,3,1
3,1.6337470043481517e-08,0.015976253896951675,0.004624315071851015,0.9793994426727295,3,1
0,0.8840366005897522,0.001369796576909721,0.1145758107304573,1.7761392882675864e-05,0,1
2,7.190795713540865e-06,0.9370418190956116,0.027957698330283165,0.03499336168169975,1,0
3,1.242906910192687e-05,0.04951232671737671,5.3413572459248826e-05,0.9504218101501465,3,1
0,0.29010576009750366,0.5476235151290894,0.1619955450296402,0.0002751766296569258,1,0
0,0.0006818995461799204,0.9619113802909851,0.0036006784066557884,0.03380591422319412,1,0
0,0.5936795473098755,0.25496238470077515,0.15128518640995026,7.295052637346089e-05,0,1
1,0.0008770488202571869,0.045676786452531815,0.9534240365028381,2.2137210180517286e-05,2,0
3,2.8600925361388363e-05,0.05058843269944191,0.7447302937507629,0.20465263724327087,2,0
0,0.05216200277209282,0.07257751375436783,0.8752578496932983,2.623451564431889e-06,2,0
3,0.00011398865899536759,0.8143381476402283,0.004931526258587837,0.18061643838882446,1,0
0,0.9996305704116821,2.452702347000013e-06,0.000366128544555977,8.478850759274792e-07,0,1
3,1.1508086572575849e-05,0.14379777014255524,0.01211166474968195,0.8440790772438049,3,1
3,3.065865530516021e-05,0.050120171159505844,0.0012102638138458133,0.948638916015625,3,1
3,2.6803691071108915e-05,0.03843574970960617,0.9588762521743774,0.0026611569337546825,2,0
3,2.0063384909008164e-06,0.03398127108812332,0.018730413168668747,0.9472863674163818,3,1
0,1.7430360230719089e-06,0.014142000116407871,0.008797790855169296,0.977058470249176,3,0
0,0.9100893139839172,0.0005652826512232423,0.08710372447967529,0.002241776091977954,0,1
3,5.561854310442982e-10,0.0012219505151733756,2.282638342876453e-05,0.9987552165985107,3,1
2,1.856939707067795e-05,0.03853381425142288,0.31411808729171753,0.647329568862915,3,0
3,1.6245581546669996e-09,5.7645658671390265e-05,1.568982277433406e-08,0.9999423027038574,3,1
3,3.1038846373121487e-06,0.003065739292651415,0.0003314015339128673,0.9965997338294983,3,1
0,0.9982226490974426,3.507266956148669e-05,0.0017421068623661995,1.2567474527713784e-07,0,1
0,0.2337162047624588,0.007631834130734205,0.7354194521903992,0.02323250100016594,2,0
1,7.918970368336886e-09,0.0005655328277498484,2.128303276549559e-05,0.9994131326675415,3,0
0,0.20989501476287842,0.22738055884838104,0.4260576069355011,0.13666684925556183,2,0
3,7.879338070893027e-09,0.010147538036108017,5.265938671072945e-05,0.9897998571395874,3,1
1,0.0008437254000455141,0.10454285889863968,0.19022797048091888,0.7043854594230652,3,0
1,4.3446583731565624e-05,0.16456714272499084,0.5318488478660583,0.30354058742523193,2,0
0,0.9998495578765869,2.1958772776997648e-05,0.00012849319318775088,1.4162829131691979e-08,0,1
0,0.9990911483764648,0.00011365331738488749,0.0007949932478368282,2.5802404479691177e-07,0,1
0,0.9999998807907104,2.6255781548911727e-08,8.145853769292444e-08,1.6996287710568936e-09,0,1
3,9.032908110384597e-07,0.008865727111697197,0.01042479369789362,0.9807085394859314,3,1
3,1.868183971964754e-05,0.45084547996520996,0.09598131477832794,0.4531545341014862,3,1
3,1.7329820423128695e-07,0.003349508624523878,0.00012935404083691537,0.99652099609375,3,1
3,0.0005167890922166407,0.6678777933120728,0.3198130130767822,0.0117923803627491,1,0
0,0.054276201874017715,0.6724793314933777,0.2240106165409088,0.049233805388212204,1,0
0,0.9998855590820312,4.7348545194836333e-05,6.70806912239641e-05,4.201329950603849e-09,0,1
0,0.08826948702335358,0.4638797640800476,0.4478018581867218,4.886890383204445e-05,1,0
3,1.7281803593505174e-05,0.9472019672393799,0.04823574796319008,0.004545019473880529,1,0
0,0.8269136548042297,0.0003426229231990874,0.17273135483264923,1.230089310411131e-05,0,1
0,0.8316585421562195,0.15503878891468048,0.013039492070674896,0.0002632459800224751,0,1
3,3.285349947645955e-08,4.211529449094087e-05,3.7184412349233753e-07,0.9999574422836304,3,1
0,0.810354471206665,0.002596027683466673,0.18703673779964447,1.2855533896072302e-05,0,1
0,0.9632924795150757,0.0016435399884358048,0.035057295113801956,6.748316991433967e-06,0,1
0,0.002426828257739544,0.042144034057855606,0.9553316831588745,9.746866999194026e-05,2,0
0,0.0015577023150399327,0.9785641431808472,0.006035960745066404,0.013842268846929073,1,0
1,0.012429666705429554,0.011711045168340206,0.9757031798362732,0.00015614545554853976,2,0
0,0.348439484834671,0.5489749312400818,0.10257541388273239,1.011310814647004e-05,1,0
0,0.9093673229217529,0.022400816902518272,0.05659741163253784,0.011634512804448605,0,1
1,0.1644073724746704,0.24407032132148743,0.5849202275276184,0.006602148991078138,2,0
3,0.0005413512117229402,0.39577460289001465,0.3968154788017273,0.20686857402324677,2,0
3,0.00016180743114091456,0.00795815885066986,0.9864357113838196,0.005444298963993788,2,0
2,0.1411893367767334,0.0031891327816993,0.8556211590766907,4.2468471406209574e-07,2,1
3,0.0008746357052586973,0.12266038358211517,0.7596942186355591,0.11677080392837524,2,0
1,4.606371284410216e-09,2.92633944809495e-06,2.1728952560806647e-05,0.999975323677063,3,0
1,9.214314195560291e-05,0.03790779039263725,0.9618009924888611,0.00019901646010112017,2,0
3,4.573457408696413e-05,0.016279511153697968,0.8782039880752563,0.10547071695327759,2,0
3,0.0005950949271209538,0.007405571173876524,0.3071005046367645,0.684898853302002,3,1
1,2.6996585802407935e-06,0.009213965386152267,0.9839769601821899,0.00680641969665885,2,0
1,2.6107898520422168e-05,0.9637100100517273,0.010796277783811092,0.025467637926340103,1,1
3,6.248444151424337e-06,0.09685607999563217,0.06291991472244263,0.8402177691459656,3,1
0,0.9953422546386719,0.001147461123764515,0.003510188078507781,1.7650280881298386e-07,0,1
3,3.958217753563531e-09,0.0161102507263422,7.925187674118206e-05,0.983810544013977,3,1
3,2.7284336567845457e-08,0.00023581415007356554,7.23257107893005e-06,0.9997568726539612,3,1
3,0.4822489023208618,0.18826733529567719,0.3288307785987854,0.0006530037499032915,0,0
1,0.0014590175123885274,0.5631242990493774,0.4310656189918518,0.004351080395281315,1,1
0,0.793747067451477,0.05307355895638466,0.1531219780445099,5.735603190260008e-05,0,1
0,0.0020341151393949986,0.04892261326313019,0.09529897570610046,0.8537442684173584,3,0
3,8.526475880898943e-08,2.572259836597368e-05,0.0002761671203188598,0.9996980428695679,3,1
0,0.9977682828903198,0.00026129299658350646,0.0019685812294483185,1.768924448697362e-06,0,1
3,6.232156124497124e-07,0.01633385196328163,0.015709122642874718,0.9679563641548157,3,1
1,1.7420825315639377e-05,0.2642645537853241,0.7323985695838928,0.0033194387797266245,2,0
3,3.421667861402966e-05,0.965851902961731,0.03241189569234848,0.0017021223902702332,1,0
0,0.5698658227920532,0.00020602051517926157,0.42989787459373474,3.0284858439699747e-05,0,1
3,1.2008280236841529e-06,0.1328994780778885,0.0560036264359951,0.8110957145690918,3,1
2,0.20857073366641998,0.5349089503288269,0.23734621703624725,0.019174084067344666,1,0
0,7.71333645843697e-07,0.029478710144758224,0.003025347599759698,0.9674952030181885,3,0
3,1.6450803386192092e-08,5.813466850668192e-05,8.48876709369506e-07,0.9999409914016724,3,1
2,0.2441016137599945,0.08776812255382538,0.6680542230606079,7.604849815834314e-05,2,1
3,0.0001021564457914792,0.06962337344884872,0.18853464722633362,0.7417397499084473,3,1
3,0.0008616872364655137,0.7757338881492615,0.2119269222021103,0.011477522552013397,1,0
2,2.5110644855885766e-05,0.7494631409645081,0.029665766283869743,0.2208460122346878,1,0
3,2.7760157195189095e-07,0.002333851996809244,0.0002494567015673965,0.9974163770675659,3,1
3,0.00026897640782408416,0.12580515444278717,0.023346321657299995,0.850579559803009,3,1
3,4.857917701883707e-06,0.18022605776786804,0.030105285346508026,0.7896637916564941,3,1
3,6.223270787586443e-08,0.0007618886302225292,3.1929812394082546e-05,0.9992061257362366,3,1
3,1.207093305310991e-07,0.9976098537445068,0.00011133313091704622,0.002278657862916589,1,0
1,4.485312729229918e-06,0.9343245625495911,0.007658987771719694,0.058011993765830994,1,1
3,0.0004564921837300062,0.3303944170475006,0.08821183443069458,0.5809373259544373,3,1
1,0.0003563788195606321,0.0007454069564118981,0.9988693594932556,2.884187597373966e-05,2,0
1,1.7561858911552264e-10,0.0003990706172771752,4.838847758037446e-07,0.9996004700660706,3,0
1,0.00011711656406987458,0.8971430659294128,0.0927354097366333,0.010004469193518162,1,1
2,0.0018463169690221548,0.013526062481105328,0.9845817685127258,4.5892655180068687e-05,2,1
3,0.030923685058951378,0.1423404961824417,0.32738450169563293,0.49935126304626465,3,1
0,0.9918316006660461,1.755094672262203e-05,0.008149742148816586,1.2045614994349307e-06,0,1
3,1.3394105824460212e-09,0.02454456128180027,7.461776112904772e-05,0.9753808379173279,3,1
3,7.804946108080912e-06,0.0017949629109352827,0.01864500902593136,0.9795522093772888,3,1
3,7.204403118521441e-08,0.1647040992975235,1.0438780918775592e-05,0.8352853655815125,3,1
0,0.7955291867256165,0.00029945975984446704,0.20416922867298126,2.0548598058667267e-06,0,1
0,0.00871122907847166,0.289699912071228,0.6761253476142883,0.02546354942023754,2,0
3,3.1370214759185444e-10,1.0112042218679562e-05,5.593452101493313e-07,0.9999892711639404,3,1
3,1.6274098015855998e-05,0.023757118731737137,0.013990724459290504,0.9622358679771423,3,1
3,2.6583602448226884e-05,0.6544872522354126,0.05754102021455765,0.2879451513290405,1,0
3,1.332828531985797e-07,2.8092179491068237e-05,4.970405370841036e-06,0.9999668598175049,3,1
3,1.3040928934060503e-05,0.019945982843637466,0.0002561649598646909,0.9797848463058472,3,1
2,2.2318095943774097e-05,0.025365332141518593,0.0009100617025978863,0.9737023115158081,3,0
3,3.638608905021101e-05,0.018818911164999008,0.8815850615501404,0.0995597094297409,2,0
3,5.223625703365542e-05,0.916187584400177,0.04440462961792946,0.03935552015900612,1,0
3,1.140035419666674e-05,0.02594757080078125,0.0007289960631169379,0.9733119606971741,3,1
3,2.4030310896705487e-07,0.00026768268435262144,0.0025617547798901796,0.9971703886985779,3,1
0,0.9605398774147034,0.012827996164560318,0.015764271840453148,0.010867762379348278,0,1
3,3.03698506343153e-08,0.0094518531113863,0.007705661002546549,0.9828425049781799,3,1
1,1.5655049310225877e-06,0.9370176196098328,0.0007922075456008315,0.062188632786273956,1,1
1,0.001043579657562077,0.9811619520187378,0.008504741825163364,0.009289697743952274,1,1
3,8.809166320133954e-05,0.5486590266227722,0.44330647587776184,0.00794639065861702,1,0
2,0.009765580296516418,0.81553715467453,0.15177783370018005,0.022919440641999245,1,0
3,1.1511661796248518e-05,0.9641594886779785,0.03298606351017952,0.0028429185040295124,1,0
0,0.999871015548706,3.233645657019224e-06,0.00012567543308250606,9.711179416171944e-08,0,1
1,0.019518909975886345,0.024314964190125465,0.955963671207428,0.0002025255816988647,2,0
3,1.680611148913158e-06,0.0009876351105049253,0.015170089900493622,0.9838406443595886,3,1
0,0.0006473554531112313,0.8446518182754517,0.1523289680480957,0.0023718795273452997,1,0
3,5.424049120961172e-08,3.1802508601685986e-05,4.3206597183598205e-05,0.999924898147583,3,1
0,0.8756656646728516,0.027102328836917877,0.09722888469696045,3.1356992167275166e-06,0,1
3,1.7040592865669169e-06,0.02046416886150837,0.04327189177274704,0.9362621903419495,3,1
3,0.2683618366718292,0.16118454933166504,0.3522586226463318,0.21819496154785156,2,0
3,1.2261481829867193e-09,0.001070540165528655,0.00013991900777909905,0.9987896084785461,3,1
0,0.6888716220855713,0.002807947341352701,0.3083197772502899,6.272228461057239e-07,0,1
3,0.0010293920058757067,0.002628390211611986,0.9943423271179199,0.0019999477081000805,2,0
3,0.05494314059615135,0.6161307096481323,0.2426176518201828,0.08630842715501785,1,0
0,0.674036979675293,0.0015851670177653432,0.32435378432273865,2.406503881502431e-05,0,1
0,0.008866002783179283,0.9501202702522278,0.005032651126384735,0.03598104417324066,1,0
3,6.957040454835806e-08,0.0007167665753513575,0.0005774690071120858,0.9987057447433472,3,1
