y_true,p0,p1,p2,p3,prediction,correct
3,9.575537660566624e-06,0.13446110486984253,2.3561045964015648e-05,0.8655057549476624,3,1
1,0.00014230543456505984,0.011908442713320255,0.25281378626823425,0.7351353764533997,3,0
1,0.0052231778390705585,0.011864911764860153,0.08512759208679199,0.8977843523025513,3,0
2,0.007545356173068285,0.029310889542102814,0.00028473581187427044,0.962859034538269,3,0
3,0.0011087605962529778,0.04590006545186043,0.7305196523666382,0.2224714756011963,2,0
1,0.0023494444321841,0.5388862490653992,0.0800490602850914,0.37871530652046204,1,1
2,0.0005234142299741507,0.8473959565162659,0.0009546327637508512,0.15112611651420593,1,0
3,0.0025902995839715004,0.007198334205895662,0.0061420598067343235,0.984069287776947,3,1
2,0.005507833790034056,0.06612836569547653,0.0012826417805626988,0.9270812273025513,3,0
1,0.010801545344293118,0.21316714584827423,0.09927865862846375,0.6767526865005493,3,0
1,0.04917426034808159,0.012334567494690418,0.9265962839126587,0.011894861236214638,2,0
3,0.0004835228028241545,0.1591109186410904,0.003863456193357706,0.8365420699119568,3,1
1,0.07257307320833206,0.5085417032241821,0.15458795428276062,0.2642972767353058,1,1
3,0.0020658448338508606,0.09282834082841873,0.9018121361732483,0.003293606685474515,2,0
3,3.591372660594061e-06,0.058428581804037094,1.3223550922702998e-05,0.9415546655654907,3,1
2,0.05478382110595703,0.22688327729701996,0.7160115242004395,0.0023213631939142942,2,1
1,0.005437071900814772,0.0007076065521687269,0.9920908212661743,0.0017645301995798945,2,0
0,0.8985545635223389,0.08473954349756241,0.0010530839208513498,0.015652913600206375,0,1
0,0.0015248096315190196,0.7846264243125916,0.0350705087184906,0.17877832055091858,1,0
0,0.18049363791942596,0.2784315347671509,0.01033800933510065,0.5307368040084839,3,0
3,0.0060499608516693115,0.5845983624458313,0.0001389006938552484,0.4092128276824951,1,0
3,0.0011179125867784023,0.23583611845970154,0.20816831290721893,0.5548776388168335,3,1
3,7.774895493639633e-05,0.1260690987110138,0.0016749772476032376,0.8721781969070435,3,1
0,3.480916711851023e-05,0.4858061671257019,0.0035488135181367397,0.5106102228164673,3,0
0,0.9690070748329163,0.002337419195100665,0.028184926137328148,0.00047064374666661024,0,1
3,0.0179449450224638,0.0006178251351229846,0.6383656859397888,0.3430715799331665,2,0
0,0.0038742118049412966,0.8720827698707581,0.0006966645014472306,0.12334638833999634,1,0
0,0.043904732912778854,0.029211295768618584,0.915691614151001,0.011192346923053265,2,0
3,0.001261950470507145,0.026155779138207436,0.35275930166244507,0.6198229789733887,3,1
3,0.013518264517188072,0.020483145490288734,0.023869110271334648,0.9421294927597046,3,1
0,0.02720795013010502,0.9296315312385559,0.012268011458218098,0.03089260123670101,1,0
3,4.683970473706722e-05,0.4104059040546417,2.182238495151978e-05,0.5895254611968994,3,1
1,0.0035960888490080833,0.006376311182975769,0.8196436166763306,0.1703839898109436,2,0
3,0.0002536041720304638,0.7170658707618713,0.00012467683700378984,0.28255581855773926,1,0
3,0.0009185358649119735,0.004249106161296368,0.7966375946998596,0.19819483160972595,2,0
1,5.695221261703409e-06,0.16846247017383575,1.4258523151511326e-05,0.8315175771713257,3,0
3,0.0022153249010443687,0.06401611119508743,0.03426069766283035,0.8995078802108765,3,1
1,0.00015466884360648692,0.9539838433265686,0.009089465253055096,0.036772023886442184,1,1
3,2.2038173028704477e-06,0.0034587346017360687,1.9105991668766364e-05,0.996519923210144,3,1
0,0.08048757165670395,0.00609166594222188,0.0006293843616731465,0.9127914309501648,3,0
0,0.10483814775943756,0.0028095294255763292,0.8426045179367065,0.04974781349301338,2,0
3,0.00859129335731268,0.007082858122885227,0.9375986456871033,0.04672721400856972,2,0
3,0.8256956338882446,0.021059950813651085,0.14855888485908508,0.004685614723712206,0,0
0,7.704669405939057e-05,0.7025546431541443,0.00013651455810759217,0.2972317337989807,1,0
1,0.02605512924492359,0.01792062260210514,0.018641501665115356,0.937382698059082,3,0
3,3.73004368157126e-05,0.008014294318854809,0.0002601754677016288,0.9916881918907166,3,1
3,0.0012853896478191018,0.002498030196875334,0.02348395623266697,0.972732663154602,3,1
2,0.0005457791266962886,0.739301323890686,0.02178104780614376,0.23837187886238098,1,0
0,0.006441416218876839,0.006048014387488365,0.9744157791137695,0.01309481356292963,2,0
0,0.008558984845876694,0.6184597611427307,0.025143040344119072,0.3478381037712097,1,0
3,1.1155938409501687e-05,0.09542758762836456,1.3150537597539369e-05,0.9045481085777283,3,1
3,1.7160093193524517e-05,0.38362962007522583,5.295045048114844e-05,0.6163002848625183,3,1
3,0.04034879431128502,0.1091376319527626,0.00048755627358332276,0.8500259518623352,3,1
3,5.771475571236806e-06,0.021662946790456772,3.521687176544219e-05,0.9782960414886475,3,1
0,0.01633339934051037,0.911844789981842,0.05359041690826416,0.018231427296996117,1,0
0,0.24596025049686432,0.7466720938682556,0.00043489469680935144,0.006932711228728294,1,0
3,0.0016961356159299612,0.05482790246605873,0.029067765921354294,0.9144082069396973,3,1
3,1.1589030890490903e-07,0.0001392752310493961,2.34593971981667e-06,0.9998582601547241,3,1
0,0.03411328047513962,0.026972420513629913,0.08303018659353256,0.8558841943740845,3,0
1,0.3471376299858093,0.4327387511730194,0.20450863242149353,0.01561505813151598,1,1
3,0.00258915894664824,0.9003344774246216,0.028265969827771187,0.06881038844585419,1,0
2,0.0020882219541817904,0.0011030607856810093,0.9965671300888062,0.00024157286679837853,2,1
0,0.0011741630733013153,0.03694671764969826,0.002018407918512821,0.9598607420921326,3,0
3,0.014137431979179382,0.17491161823272705,0.39561745524406433,0.41533347964286804,3,1
0,0.17391131818294525,0.06734982877969742,0.5710183382034302,0.1877204328775406,2,0
1,0.018654167652130127,0.25826698541641235,0.0181410014629364,0.7049378156661987,3,0
0,0.4519372880458832,0.19680118560791016,0.33944571018218994,0.011815753765404224,0,1
0,0.05334072560071945,0.6330080628395081,0.0001988806325243786,0.3134523630142212,1,0
1,0.0002998058043885976,0.0010893496219068766,5.502885687747039e-05,0.9985558390617371,3,0
2,0.0010740116704255342,0.018144451081752777,0.8200181722640991,0.16076329350471497,2,1
3,0.0030160164460539818,0.09167155623435974,0.7365907430648804,0.16872170567512512,2,0
1,0.00012316797801759094,0.36121129989624023,2.621759813337121e-05,0.6386392712593079,3,0
0,0.9175125360488892,0.03046651929616928,0.05150358006358147,0.0005173876998014748,0,1
1,3.568752902083361e-07,0.041219763457775116,5.803714884677902e-06,0.9587740898132324,3,0
3,2.992919462485588e-06,0.34981271624565125,5.128711927682161e-05,0.6501330137252808,3,1
0,0.03245200961828232,0.868137001991272,0.043884631246328354,0.05552646517753601,1,0
3,0.005251930560916662,0.8318912386894226,0.003165359841659665,0.15969155728816986,1,0
3,1.5739400623715483e-05,0.0008555311942473054,2.8652004402829334e-05,0.9991000890731812,3,1
3,0.00018502642342355102,0.9630367755889893,8.114146476145834e-05,0.03669700399041176,1,0
3,2.8518559702206403e-05,0.3603808879852295,0.00013304046296980232,0.6394575238227844,3,1
2,0.0012008590856567025,0.9363130331039429,0.0013129046419635415,0.06117309629917145,1,0
3,1.3747775540196017e-07,0.0014266165671870112,3.5837406358041335e-06,0.9985696077346802,3,1
2,0.7812594175338745,0.008978495374321938,0.08607789129018784,0.12368423491716385,0,0
3,0.031860023736953735,0.023615211248397827,0.028959138318896294,0.9155656099319458,3,1
3,6.643008987339272e-07,0.014753173105418682,1.2838158909289632e-05,0.9852333664894104,3,1
1,0.004261924419552088,0.0018268416170030832,0.00047798294690437615,0.9934332370758057,3,0
3,0.00027076233527623117,0.04778178036212921,0.006488697603344917,0.945458710193634,3,1
0,0.4216926097869873,0.42007502913475037,0.0001974601182155311,0.15803495049476624,0,1
0,7.12521214154549e-05,0.036357857286930084,0.0005146097973920405,0.9630562663078308,3,0
3,0.0007464821683242917,0.7197375297546387,0.0012788098538294435,0.27823716402053833,1,0
0,0.03650558739900589,0.851939857006073,0.0856204405426979,0.025934064760804176,1,0
3,0.00013457072782330215,0.003943558782339096,0.9598397612571716,0.03608209267258644,2,0
2,0.02301895245909691,0.6917300224304199,0.06171151623129845,0.22353948652744293,1,0
1,3.5737132293434115e-06,0.005247771739959717,0.0008080063853412867,0.9939407110214233,3,0
2,4.167957013123669e-05,0.3251904249191284,0.026416528970003128,0.6483513116836548,3,0
3,0.09398037195205688,0.42340007424354553,0.2681378722190857,0.2144816666841507,1,0
3,6.631601718254387e-05,0.05678312107920647,0.000368884444469586,0.9427816271781921,3,1
1,7.275890675373375e-05,0.14348182082176208,0.450161874294281,0.4062836170196533,2,0
0,0.872372567653656,0.05184467136859894,0.0008633161196485162,0.07491934299468994,0,1
1,0.00039671739796176553,0.9603886604309082,0.03801354020833969,0.0012011269573122263,1,1
3,0.014077767729759216,0.8482389450073242,0.13240228593349457,0.0052810185588896275,1,0
3,0.10490021854639053,0.7805014848709106,0.11204355210065842,0.0025547994300723076,1,0
3,0.020614614710211754,0.0025406659115105867,0.0018642223440110683,0.9749804735183716,3,1
2,0.40213146805763245,0.010327758267521858,0.40409934520721436,0.1834414154291153,2,1
1,0.7538318634033203,0.043087802827358246,0.19420425593852997,0.008875983767211437,0,0
1,7.887283572927117e-06,7.005050429143012e-05,4.458619059732882e-06,0.9999176263809204,3,0
3,1.79108326392452e-06,8.711902773939073e-05,5.636960395349888e-06,0.9999054670333862,3,1
1,2.5148205168079585e-05,0.4435191750526428,0.003176293335855007,0.5532793402671814,3,0
2,0.013823050074279308,0.048472777009010315,0.12194151431322098,0.8157626390457153,3,0
3,0.0006291313911788166,0.0012698558857664466,0.004808865487575531,0.9932920932769775,3,1
0,0.5651055574417114,0.04608737304806709,0.3595816195011139,0.029225468635559082,0,1
1,0.0020604084711521864,0.015492375008761883,0.3847939670085907,0.5976532101631165,3,0
0,0.041118551045656204,0.09594958275556564,0.7936148047447205,0.06931707262992859,2,0
0,0.0004334209079388529,0.9926290512084961,0.0004521298978943378,0.006485336925834417,1,0
0,0.963845431804657,0.011067891493439674,0.021685369312763214,0.003401221940293908,0,1
3,0.0006732640904374421,0.03756430745124817,0.16007496416568756,0.8016874194145203,3,1
0,0.0201456006616354,0.7164642810821533,0.14433185756206512,0.11905817687511444,1,0
1,0.06454206258058548,0.16429635882377625,0.03955282270908356,0.7316086888313293,3,0
3,0.09894035756587982,0.002997041679918766,0.0018994654528796673,0.8961631059646606,3,1
0,0.011991214007139206,0.031285494565963745,0.03160228580236435,0.925121009349823,3,0
3,9.072139164345572e-07,7.094625470926985e-05,1.7750948245520703e-05,0.9999103546142578,3,1
3,0.016193334013223648,0.007200205698609352,0.4354415237903595,0.5411648750305176,3,1
3,0.0005176496342755854,0.10136378556489944,9.928493818733841e-05,0.8980192542076111,3,1
1,0.00021876380196772516,0.002653889823704958,0.001418256782926619,0.9957090616226196,3,0
1,0.00047079092473722994,0.009028136730194092,0.0021484950557351112,0.9883525967597961,3,0
3,8.54700047057122e-05,0.004366767592728138,7.997640204848722e-05,0.9954677820205688,3,1
3,0.00018533585534896702,0.6770294904708862,0.005524157080799341,0.3172610402107239,1,0
3,0.0007727238698862493,0.028950540348887444,0.0068657719530165195,0.9634109735488892,3,1
0,0.19570904970169067,0.3758334815502167,0.06697557866573334,0.36148184537887573,1,0
0,0.024185286834836006,0.41217461228370667,0.009514839388430119,0.554125189781189,3,0
2,0.0002130202774424106,0.12491945177316666,0.3389337360858917,0.535933792591095,3,0
3,0.0445377454161644,0.607511579990387,0.3284391462802887,0.01951144076883793,1,0
0,0.07015851885080338,0.0323357954621315,0.8797202706336975,0.017785359174013138,2,0
1,0.016481610015034676,0.04337989166378975,0.04639721289277077,0.8937413692474365,3,0
1,0.13739384710788727,0.04149601608514786,0.809941828250885,0.011168299242854118,2,0
0,0.22500059008598328,0.5023739337921143,0.26693376898765564,0.005691710859537125,1,0
1,0.0002105934254359454,0.006813596934080124,0.9813362956047058,0.011639494448900223,2,0
3,0.0006316024227999151,0.13257446885108948,0.010995730757713318,0.8557981848716736,3,1
3,0.0014361841604113579,0.006330088712275028,0.8222554922103882,0.16997821629047394,2,0
2,2.20886636270734e-06,0.0002838879299815744,3.6680412449641153e-06,0.9997102618217468,3,0
3,6.083345851948252e-06,0.01272580772638321,3.3163378247991204e-05,0.987234890460968,3,1
3,0.002499589929357171,0.7118011713027954,0.023145435377955437,0.2625538408756256,1,0
2,0.00010183984704781324,0.015501957386732101,2.6458119464223273e-05,0.9843697547912598,3,0
3,3.928603109670803e-05,0.03000890649855137,0.0008624697220511734,0.9690893292427063,3,1
3,0.0012448157649487257,0.11915787309408188,0.0012007098412141204,0.8783966302871704,3,1
0,0.022658076137304306,0.9429370760917664,0.006342490203678608,0.028062351047992706,1,0
2,0.03568015247583389,0.01737026683986187,0.9458057880401611,0.001143704284913838,2,1
3,5.156117185833864e-05,0.005201590247452259,0.00010166149877477437,0.9946452379226685,3,1
3,1.487139434175333e-05,0.0024688923731446266,0.0003591658896766603,0.997157096862793,3,1
0,0.10349613428115845,0.29158204793930054,0.5692734122276306,0.03564843535423279,2,0
3,0.38904860615730286,0.18396340310573578,0.03093322366476059,0.3960546851158142,3,1
3,0.08281271159648895,0.3138338327407837,0.5528368353843689,0.050516556948423386,2,0
0,0.12292501330375671,0.8244456052780151,0.052572302520275116,5.7089808251475915e-05,1,0
1,9.62991725828033e-06,0.02417113073170185,0.00010859890608116984,0.9757106304168701,3,0
0,0.7413703799247742,0.08996553719043732,0.16119246184825897,0.007471692748367786,0,1
2,0.3528510332107544,0.5027244687080383,0.13051681220531464,0.013907667249441147,1,0
3,0.00013531216245610267,0.1733780950307846,0.00015737960347905755,0.8263291716575623,3,1
2,0.004817189183086157,0.0473455935716629,0.016515711322426796,0.9313214421272278,3,0
3,6.605294402106665e-06,0.9858343005180359,0.0008352782460860908,0.013323722407221794,1,0
0,0.20359523594379425,0.3621433973312378,0.4108685553073883,0.023392735049128532,2,0
3,0.0008100094273686409,0.0003025023906957358,0.00012098508886992931,0.9987665414810181,3,1
0,0.040394823998212814,0.9157629013061523,0.0006241741357371211,0.043218132108449936,1,0
2,0.00011911563342437148,0.9572133421897888,0.0003534399438649416,0.04231411591172218,1,0
0,0.21827970445156097,0.7380713224411011,0.04259104281663895,0.001057929708622396,1,0
1,0.0012309325393289328,0.6831973195075989,0.262453556060791,0.053118254989385605,1,1
3,0.49757495522499084,0.0014829895226284862,0.027464982122182846,0.4734770357608795,0,0
1,0.010627223178744316,0.944661021232605,0.044519662857055664,0.00019211589824408293,1,1
3,0.9163621068000793,0.0729093849658966,0.007361020892858505,0.0033674316946417093,0,0
3,4.1654388041934e-05,0.0053661591373384,0.008983861654996872,0.9856083393096924,3,1
2,5.5572276323800907e-05,0.21046127378940582,0.10231928527355194,0.6871638894081116,3,0
1,0.001149025745689869,0.15604035556316376,0.259046733379364,0.5837638974189758,3,0
3,0.00037534727016463876,0.781705915927887,0.001058321911841631,0.21686042845249176,1,0
3,0.00019057892495766282,0.06601355224847794,0.00041346228681504726,0.9333823919296265,3,1
0,0.0005898866802453995,0.12210553884506226,7.63129810366081e-06,0.8772969245910645,3,0
3,0.0010867565870285034,0.6414259076118469,0.18730536103248596,0.17018194496631622,1,0
3,0.0020099878311157227,0.22868116199970245,0.00030140846502035856,0.7690073847770691,3,1
0,0.6570968627929688,0.23591943085193634,0.10286428779363632,0.004119303543120623,0,1
3,0.0013598428340628743,0.07750394195318222,7.006138912402093e-05,0.921066164970398,3,1
0,0.07379944622516632,0.6086546182632446,0.0034685847349464893,0.31407737731933594,1,0
0,0.008306163363158703,0.5561193823814392,0.2384275197982788,0.1971469521522522,1,0
0,0.45547205209732056,0.0420135036110878,0.4365652799606323,0.06594914197921753,0,1
3,9.013676276481419e-07,0.7716287970542908,2.994225542352069e-05,0.228340283036232,1,0
2,0.006264639552682638,0.0007309065549634397,0.9929490089416504,5.5442560551455244e-05,2,1
0,0.0038580107502639294,0.053822826594114304,0.8840040564537048,0.05831503868103027,2,0
3,2.517021493986249e-05,0.007552764378488064,0.0012139739701524377,0.9912080764770508,3,1
1,0.10416819900274277,0.496669739484787,0.00022964744130149484,0.39893239736557007,1,1
0,0.006468995474278927,0.9713919758796692,0.005265172570943832,0.01687384583055973,1,0
3,0.000448057398898527,0.0582323782145977,0.00010660478437785059,0.9412130117416382,3,1
0,0.08544391393661499,0.15464182198047638,0.7593229413032532,0.0005912625347264111,2,0
3,0.00017635553376749158,0.001483218278735876,0.005023463629186153,0.9933168888092041,3,1
0,0.002901549683883786,0.22214803099632263,0.003364000003784895,0.7715864777565002,3,0
0,0.0008904535206966102,0.003086267039179802,0.5229499936103821,0.4730733335018158,2,0
2,1.1427418030507397e-05,0.004891666583716869,8.202090975828469e-05,0.9950148463249207,3,0
3,0.0022744827438145876,0.8151258826255798,0.056494586169719696,0.12610505521297455,1,0
3,8.423916733590886e-05,0.03990781307220459,0.002391140442341566,0.9576167464256287,3,1
0,0.8856373429298401,0.01956215873360634,0.027777783572673798,0.06702274829149246,0,1
2,0.10836814343929291,0.06558415293693542,0.001662076567299664,0.8243856430053711,3,0
1,9.360334843222518e-06,0.025925301015377045,2.143012716260273e-05,0.9740438461303711,3,0
1,0.0013826281065121293,0.0011053296038880944,0.9968993663787842,0.0006127674132585526,2,0
1,0.0003356790984980762,0.0031318797264248133,0.0008466161671094596,0.9956858158111572,3,0
3,0.000997250317595899,0.012129793874919415,0.07753816246986389,0.9093347787857056,3,1
2,0.022546004503965378,0.20960810780525208,0.08487984538078308,0.6829659938812256,3,0
2,0.018994638696312904,0.31498539447784424,0.0759967789053917,0.5900232195854187,3,0
3,2.8832726457039826e-05,0.7575331926345825,0.005759392865002155,0.23667865991592407,1,0
0,0.0024840475525707006,0.9874439835548401,1.4692825970996637e-05,0.010057184845209122,1,0
3,0.7423362135887146,0.15494447946548462,0.04667918011546135,0.056040115654468536,0,0
3,0.004677416756749153,0.23267298936843872,0.5329433083534241,0.22970625758171082,2,0
3,0.004303754772990942,0.9855626821517944,0.001516747404821217,0.008616876788437366,1,0
3,0.00016926549142226577,0.010713544674217701,0.00041887539555318654,0.9886983036994934,3,1
0,0.90138840675354,0.03248516097664833,0.005530233960598707,0.06059620529413223,0,1
1,0.009056336246430874,0.053299680352211,0.011487402021884918,0.9261566400527954,3,0
2,0.0385170541703701,0.4855358600616455,0.1858048141002655,0.2901421785354614,1,0
0,0.9934130311012268,0.000540951790753752,0.005967544857412577,7.85476659075357e-05,0,1
0,0.02089710347354412,0.006976739969104528,0.9697762131690979,0.002349886344745755,2,0
3,4.717733827419579e-05,0.05279725790023804,0.00761561281979084,0.939539909362793,3,1
0,0.10584928095340729,0.8841814398765564,0.0008356260950677097,0.009133625775575638,1,0
3,1.2071245691913646e-05,0.01954369805753231,0.00020133233920205384,0.980242908000946,3,1
3,4.310447911848314e-05,0.03661677986383438,0.00024609279353171587,0.9630940556526184,3,1
3,0.005565527826547623,0.6152780652046204,0.03663964942097664,0.3425166606903076,1,0
1,0.0008729276596568525,0.4250791668891907,0.00029086769791319966,0.5737570524215698,3,0
2,0.0005450296448543668,0.00019123419770039618,0.9939425587654114,0.005321146920323372,2,1
0,0.0036118063144385815,0.926692545413971,0.05448204278945923,0.015213684178888798,1,0
3,0.0007609930471517146,0.038105979561805725,0.008441664278507233,0.9526913166046143,3,1
0,0.15208673477172852,0.005802405532449484,0.8096208572387695,0.03249002620577812,2,0
3,0.0008962632273323834,0.17775845527648926,0.0022845121566206217,0.819060742855072,3,1
3,4.316897684475407e-05,0.4015900492668152,0.00010176208161283284,0.5982649922370911,3,1
3,0.000807437754701823,0.014656927436590195,0.5609700083732605,0.42356565594673157,2,0
1,0.013163663446903229,0.8620100021362305,0.00026874878676608205,0.12455759197473526,1,1
0,0.0007143021794036031,0.8581347465515137,0.0017614170210435987,0.13938938081264496,1,0
3,4.883824658463709e-05,0.46984177827835083,0.00010458207543706521,0.5300047993659973,3,1
3,0.0005437954096123576,0.028685206547379494,0.003331376239657402,0.967439591884613,3,1
0,0.9296133518218994,0.003890403313562274,0.06499961018562317,0.00149665551725775,0,1
0,0.21915553510189056,0.7387985587120056,0.03077341802418232,0.011272430419921875,1,0
3,0.00019842933397740126,0.17385618388652802,0.1831945925951004,0.6427507996559143,3,1
0,0.04422450065612793,0.5164158940315247,0.05119670182466507,0.3881629705429077,1,0
0,0.07290975004434586,0.09924808144569397,0.7951739430427551,0.03266819193959236,2,0
3,0.019638732075691223,0.0834311693906784,0.8177914023399353,0.07913873344659805,2,0
1,0.011560063809156418,0.260137140750885,0.001364740077406168,0.7269380688667297,3,0
0,0.9332929849624634,0.044572532176971436,0.020430274307727814,0.0017042525578290224,0,1
0,0.7009670734405518,0.24281145632266998,0.002835900755599141,0.05338552966713905,0,1
0,0.1162380799651146,0.8475580215454102,0.013667645864188671,0.02253621257841587,1,0
2,0.0056769829243421555,0.26721423864364624,0.4894033372402191,0.2377055287361145,2,1
3,0.0039289589039981365,0.008277171291410923,0.27526581287384033,0.7125279903411865,3,1
1,0.04047035798430443,0.30456265807151794,0.2569594085216522,0.39800751209259033,3,0
1,0.00011348104453645647,0.0018974364502355456,0.0005102969007566571,0.9974787831306458,3,0
0,0.0003269054286647588,0.9018796682357788,0.017684467136859894,0.08010891824960709,1,0
0,0.007423770148307085,0.1924959421157837,0.5870323181152344,0.21304798126220703,2,0
2,0.012208864092826843,0.13774624466896057,0.07162955403327942,0.778415322303772,3,0
2,0.003323440905660391,0.006464239209890366,0.9886108040809631,0.0016015059081837535,2,1
1,0.015175675973296165,0.9570508599281311,0.009083670563995838,0.01868978887796402,1,1
2,0.04746301844716072,0.005248174536973238,0.008782264776527882,0.938506543636322,3,0
0,0.01373240351676941,0.02262805588543415,0.0020744281355291605,0.9615651965141296,3,0
1,0.0029125651344656944,0.0035215902607887983,0.9928991794586182,0.0006666610133834183,2,0
0,0.9942026734352112,0.005267749540507793,1.3491096069628838e-05,0.0005159879219718277,0,1
0,0.3117975890636444,0.6818613409996033,0.005741160828620195,0.0005998454289510846,1,0
0,0.05783265084028244,0.16201041638851166,0.7791135907173157,0.0010432524140924215,2,0
2,0.21587198972702026,0.68916916847229,0.03947371244430542,0.05548512563109398,1,0
0,0.9242742657661438,0.0721275582909584,0.003035473870113492,0.0005625857738777995,0,1
2,0.00017534552898723632,0.014858593232929707,0.00013800723536405712,0.9848280549049377,3,0
0,0.00037920838803984225,0.0010004444047808647,0.0042790621519088745,0.994341254234314,3,0
0,0.0002226762444479391,0.042411789298057556,0.011027469299733639,0.9463379979133606,3,0
2,0.12547354400157928,0.0051755416207015514,0.8396052122116089,0.02974580228328705,2,1
3,0.015051660127937794,0.41996246576309204,0.014283906668424606,0.5507019758224487,3,1
0,0.12156503647565842,0.784572184085846,0.06920912116765976,0.02465357817709446,1,0
3,0.009597107768058777,0.011110782623291016,0.024041451513767242,0.95525062084198,3,1
3,5.3061235121276695e-06,0.06247108802199364,0.010883218608796597,0.9266404509544373,3,1
0,0.868363618850708,0.1263894885778427,0.0015607880195602775,0.0036860110703855753,0,1
2,0.0026886779814958572,0.000291670294245705,0.011198163032531738,0.9858214259147644,3,0
3,0.004268183372914791,0.35937201976776123,0.5131075382232666,0.12325233221054077,2,0
2,0.0026790485717356205,0.7031391859054565,0.0011286720400676131,0.2930530607700348,1,0
3,0.003922307398170233,0.1970614343881607,0.0010359167354181409,0.7979803681373596,3,1
1,0.15415461361408234,0.25152909755706787,0.008902677334845066,0.5854135751724243,3,0
3,3.0097058697720058e-05,0.09623290598392487,0.00017085067520383745,0.9035661816596985,3,1
1,0.1534218192100525,0.42419490218162537,0.003576138522475958,0.41880714893341064,1,1
3,3.6796240010517067e-07,0.8017693758010864,5.362002184483572e-07,0.19822968542575836,1,0
3,0.00013689663319382817,0.0020657924469560385,7.14815323590301e-05,0.997725784778595,3,1
2,0.0059909033589065075,0.0005802818341180682,0.9711481928825378,0.022280659526586533,2,1
1,0.017393741756677628,0.8901944160461426,8.028801676118746e-05,0.09233157336711884,1,1
1,0.00012276906636543572,0.40654030442237854,0.009957168251276016,0.5833797454833984,3,0
0,0.9916940331459045,0.0004951310693286359,0.007668656297028065,0.00014216308773029596,0,1
2,8.842269744491205e-05,0.6079655885696411,0.05447806417942047,0.3374679684638977,1,0
0,0.817825973033905,0.12667229771614075,0.028827976435422897,0.02667374722659588,0,1
3,0.0002808661956805736,0.23148587346076965,0.003539595054462552,0.7646936774253845,3,1
0,0.0008729693945497274,0.19723017513751984,0.009602866135537624,0.7922939658164978,3,0
1,2.312712422281038e-05,0.006835462525486946,3.275270864833146e-05,0.9931086301803589,3,0
3,1.9151033484376967e-05,0.08260475099086761,0.03810883313417435,0.8792672753334045,3,1
3,0.0005189864314161241,0.6948798298835754,0.0003700734523590654,0.30423110723495483,1,0
0,0.5967962145805359,0.37604039907455444,0.02564012072980404,0.0015232654986903071,0,1
3,0.1996123045682907,0.09349296241998672,0.06183383986353874,0.6450608968734741,3,1
0,0.9156829118728638,0.08314467966556549,0.0004002235655207187,0.0007721974980086088,0,1
1,0.0010962772648781538,0.012090286239981651,0.0004140103701502085,0.9863994121551514,3,0
0,0.2219049036502838,0.03911954537034035,0.6754215955734253,0.06355393677949905,2,0
3,0.00024040024436544627,0.0011496307561174035,0.0002272025594720617,0.9983828067779541,3,1
3,0.0007082789670675993,0.021294938400387764,0.8958175182342529,0.08217936009168625,2,0
0,0.19277654588222504,0.023002231493592262,0.7826160788536072,0.0016051867278292775,2,0
3,7.2502007242292166e-06,0.0074407490901649,0.004975143354386091,0.9875768423080444,3,1
1,2.71308181254426e-06,0.06571348756551743,2.822110036504455e-05,0.9342555999755859,3,0
3,1.837358286138624e-05,0.6373186111450195,3.6097790143685415e-05,0.3626268804073334,1,0
3,4.317947968957014e-06,0.0061060222797095776,1.003567194857169e-05,0.9938795566558838,3,1
3,0.0020153983496129513,0.011001350358128548,3.308442319394089e-05,0.9869502186775208,3,1
2,0.0009443197050131857,0.028416477143764496,0.06899520009756088,0.9016439914703369,3,0
0,0.3719407916069031,0.025364171713590622,0.6007436513900757,0.0019513132283464074,2,0
1,3.950828613596968e-06,0.025134429335594177,9.405445598531514e-05,0.9747675657272339,3,0
2,0.009448847733438015,0.009416867978870869,0.005374685395509005,0.9757595658302307,3,0
0,0.887371838092804,0.0805295780301094,0.001049790414981544,0.03104882873594761,0,1
0,0.013553151860833168,0.11983329057693481,0.00020388441043905914,0.8664096593856812,3,0
1,0.024666830897331238,0.2799147963523865,0.004982394631952047,0.6904360055923462,3,0
3,6.847803433629451e-06,0.059642840176820755,1.0580666639725678e-05,0.9403397440910339,3,1
0,0.9997499585151672,0.00011204357724636793,0.00011737497698049992,2.0579695046762936e-05,0,1
1,0.08507111668586731,0.17735783755779266,0.20786313712596893,0.5297078490257263,3,0
0,0.9920269846916199,0.005752836354076862,0.0005910407635383308,0.001629168982617557,0,1
0,0.9949007034301758,0.0002498657559044659,0.004700380377471447,0.00014899219968356192,0,1
0,0.5993664264678955,0.007367173675447702,0.39130786061286926,0.0019585529807955027,0,1
3,0.012059272266924381,0.01867007464170456,0.05680828541517258,0.9124624133110046,3,1
3,0.001104780356399715,0.0011628108331933618,0.008147161453962326,0.9895852208137512,3,1
3,8.869379598763771e-06,0.07920792698860168,2.1189584003877826e-05,0.9207620024681091,3,1
1,0.009045522660017014,0.914921224117279,0.0022654549684375525,0.07376790046691895,1,1
1,8.588328455516603e-06,0.9700297713279724,0.005664736498147249,0.024296948686242104,1,1
0,0.14651119709014893,0.2788156569004059,0.40630555152893066,0.16836753487586975,2,0
0,0.02804439514875412,0.3232431411743164,0.03577318787574768,0.6129393577575684,3,0
2,0.0038557767402380705,0.5132396817207336,0.1983053833246231,0.2845991253852844,1,0
0,0.00331083033233881,0.028066836297512054,0.967819333076477,0.0008029898745007813,2,0
