y_true,p0,p1,p2,p3,prediction,correct
3,0.0036233689170330763,0.08457869291305542,0.3450663089752197,0.5667316317558289,3,1
3,0.00146077002864331,0.17754130065441132,0.24102351069450378,0.5799744129180908,3,1
3,0.0036491670180112123,0.013820222578942776,0.23497089743614197,0.747559666633606,3,1
0,0.9560147523880005,0.019343575462698936,0.024200016632676125,0.0004417357558850199,0,1
3,0.00012988486560061574,0.0067232344299554825,0.0035354027058929205,0.9896115064620972,3,1
1,0.5034530162811279,0.046357423067092896,0.36233144998550415,0.08785806596279144,0,0
3,0.006509072612971067,0.06933768838644028,0.07834558933973312,0.845807671546936,3,1
1,0.00015214474115055054,0.09500580281019211,0.03943336755037308,0.8654086589813232,3,0
3,0.002766755875200033,0.2227574735879898,0.03880517557263374,0.7356705665588379,3,1
2,0.008043646812438965,0.005877309013158083,0.9390256404876709,0.04705348238348961,2,1
0,0.3287588059902191,0.07386874407529831,0.4483764171600342,0.1489959955215454,2,0
0,0.9659498333930969,0.015941165387630463,0.015444807708263397,0.0026640859432518482,0,1
3,4.845083094551228e-05,0.0050007617101073265,0.007370744366198778,0.9875801205635071,3,1
3,8.970416820375249e-05,0.008935981430113316,0.013089469633996487,0.977884829044342,3,1
2,0.1692967563867569,0.24805624783039093,0.3474535644054413,0.23519352078437805,2,1
0,0.9996856451034546,6.739471427863464e-05,0.0002440850657876581,2.809176521623158e-06,0,1
0,0.8171423077583313,0.1319236308336258,0.03181939944624901,0.019114676862955093,0,1
1,8.71777519932948e-05,0.1245911568403244,0.004050140734761953,0.8712714910507202,3,0
3,0.00024872776702977717,0.026786942034959793,0.05242030695080757,0.9205439686775208,3,1
0,0.9428539276123047,0.028236685320734978,0.025594107806682587,0.003315313719213009,0,1
3,0.0006137527525424957,0.01600315049290657,0.020265797153115273,0.9631173014640808,3,1
1,0.02502083033323288,0.014696231111884117,0.7493807673454285,0.210902139544487,2,0
0,0.9937638640403748,0.0012077183928340673,0.004710203502327204,0.00031818216666579247,0,1
3,7.977874338394031e-05,0.0022364668548107147,0.025383271276950836,0.9723004698753357,3,1
0,0.02350328490138054,0.3232479691505432,0.24500250816345215,0.40824615955352783,3,0
3,0.008358651772141457,0.03673738241195679,0.5384811758995056,0.41642290353775024,2,0
2,0.18843184411525726,0.14857718348503113,0.26899728178977966,0.39399370551109314,3,0
3,0.00017626062617637217,0.027086151763796806,0.028503647074103355,0.9442338943481445,3,1
2,0.01204991340637207,0.0846555307507515,0.4528614580631256,0.45043304562568665,2,1
3,0.00014921028923708946,0.015099513344466686,0.022557014599442482,0.9621942639350891,3,1
1,0.242509126663208,0.4093765318393707,0.09297898411750793,0.25513535737991333,1,1
0,0.991195797920227,0.0044487216509878635,0.003746845992282033,0.0006086837383918464,0,1
3,0.000899088685400784,0.06832330673933029,0.03101852349936962,0.8997591137886047,3,1
1,0.05216388776898384,0.18474820256233215,0.09538917243480682,0.6676987409591675,3,0
1,0.0004108840075787157,0.03368636220693588,0.029937302693724632,0.9359654188156128,3,0
3,0.0027573208790272474,0.38794684410095215,0.11938445270061493,0.48991134762763977,3,1
1,0.01368520874530077,0.606627881526947,0.19458475708961487,0.18510212004184723,1,1
3,0.004234455991536379,0.11953586339950562,0.13768449425697327,0.7385452389717102,3,1
0,0.9957271814346313,0.001267729327082634,0.0024875022936612368,0.0005176115082576871,0,1
3,0.004126863554120064,0.004098646808415651,0.06696131080389023,0.9248132109642029,3,1
2,0.004797520115971565,0.28774577379226685,0.04998132213950157,0.6574753522872925,3,0
2,0.0003618022019509226,0.03719986230134964,0.07423471659421921,0.8882036209106445,3,0
0,0.903953492641449,0.06680852174758911,0.008301419205963612,0.020936576649546623,0,1
2,0.012266135774552822,0.01820366084575653,0.11094659566879272,0.8585835695266724,3,0
0,0.808357298374176,0.08701088279485703,0.07834747433662415,0.026284445077180862,0,1
1,0.043150559067726135,0.6073142886161804,0.04073520749807358,0.30879998207092285,1,1
2,0.00943843275308609,0.09351082891225815,0.4290253221988678,0.46802547574043274,3,0
3,2.2243424609769136e-05,0.033812329173088074,0.015767069533467293,0.950398325920105,3,1
3,4.209470716887154e-05,0.00841072853654623,0.016451098024845123,0.9750960469245911,3,1
3,0.0040928516536951065,0.14486882090568542,0.2137453407049179,0.6372929215431213,3,1
2,0.04324077442288399,0.4580141603946686,0.30690324306488037,0.19184184074401855,1,0
0,0.9058182239532471,0.05884227901697159,0.0289364792406559,0.006403029430657625,0,1
3,0.021864719688892365,0.14215818047523499,0.19381506741046906,0.642162024974823,3,1
3,0.0010064794914796948,0.13752835988998413,0.07301542907953262,0.7884497046470642,3,1
1,0.853962779045105,0.11688487231731415,0.016586899757385254,0.012565398588776588,0,0
2,0.0002833637408912182,0.00012061612505931407,0.9991050362586975,0.0004908915725536644,2,1
3,0.003283912781625986,0.02440209686756134,0.5537847280502319,0.4185291826725006,2,0
2,0.36389657855033875,0.021758168935775757,0.3830181956291199,0.23132704198360443,2,1
2,0.00041272808448411524,0.016403820365667343,0.5430582165718079,0.4401252567768097,2,1
3,0.0014743867795914412,0.024077817797660828,0.171183779835701,0.8032640218734741,3,1
3,0.0012848362093791366,0.05809143930673599,0.058107975870370865,0.8825157880783081,3,1
3,0.00017618613492231816,0.01693025790154934,0.09717325121164322,0.8857202529907227,3,1
1,0.0002215185231762007,0.016626056283712387,0.04614145681262016,0.9370110034942627,3,0
3,0.000821376102976501,0.12295021861791611,0.09443697333335876,0.7817914485931396,3,1
0,0.9293802976608276,0.006623144261538982,0.042602770030498505,0.021393686532974243,0,1
3,0.002179930917918682,0.09148753434419632,0.07483762502670288,0.831494927406311,3,1
0,0.9333780407905579,0.00484873354434967,0.05947796627879143,0.002295290818437934,0,1
3,4.400817852001637e-05,0.006421844940632582,0.01073884405195713,0.9827952980995178,3,1
0,0.9914968609809875,0.0007273171213455498,0.007483971305191517,0.00029165620799176395,0,1
3,0.02335279993712902,0.10943769663572311,0.3114510774612427,0.5557584762573242,3,1
2,0.025058235973119736,0.10657927393913269,0.7966446280479431,0.07171789556741714,2,1
3,0.0055739134550094604,0.03247294947504997,0.7609912157058716,0.2009618729352951,2,0
3,8.16398678580299e-05,0.012305617332458496,0.0037677153013646603,0.9838449954986572,3,1
1,0.2499951869249344,0.037386566400527954,0.5150231719017029,0.19759505987167358,2,0
3,0.00043023968464694917,0.028443699702620506,0.007510203402489424,0.963615894317627,3,1
3,7.634942448930815e-05,0.0038478325586766005,0.012363795191049576,0.9837120175361633,3,1
2,0.01118209958076477,0.044082093983888626,0.8307517766952515,0.1139841079711914,2,1
3,0.00015858029655646533,0.06780901551246643,0.024909991770982742,0.9071223735809326,3,1
1,0.0076409014873206615,0.1485012024641037,0.0692305788397789,0.7746273279190063,3,0
3,5.538729965337552e-05,0.01656106486916542,0.040684327483177185,0.9426991939544678,3,1
0,0.8106175661087036,0.006028779782354832,0.1681140661239624,0.015239669010043144,0,1
3,0.03961580619215965,0.03867560997605324,0.25506725907325745,0.666641354560852,3,1
1,0.0014691799879074097,0.024702848866581917,0.6438030004501343,0.33002495765686035,2,0
2,0.39716967940330505,0.04592781513929367,0.3200967311859131,0.23680579662322998,0,0
1,0.002745989477261901,0.6857531666755676,0.16706375777721405,0.1444370150566101,1,1
2,0.5604009628295898,0.01898806542158127,0.38999488949775696,0.030616095289587975,0,0
2,0.19659416377544403,0.18401701748371124,0.5324123501777649,0.08697647601366043,2,1
2,0.0009869529167190194,0.039583515375852585,0.21961955726146698,0.7398099899291992,3,0
0,0.015123236924409866,0.12898829579353333,0.43209630250930786,0.42379212379455566,2,0
0,0.9077612161636353,0.011511599645018578,0.07741715759038925,0.003309957217425108,0,1
1,0.04584302380681038,0.2554651200771332,0.02293042093515396,0.6757614612579346,3,0
1,0.6276156902313232,0.2582600712776184,0.03829498961567879,0.07582922279834747,0,0
3,0.0001908912672661245,0.414223849773407,0.06104101985692978,0.5245441794395447,3,1
3,1.8381035260972567e-05,0.018416572362184525,0.006810937076807022,0.9747540950775146,3,1
3,0.06993477791547775,0.016896622255444527,0.29166296124458313,0.6215056777000427,3,1
3,1.3261956155474763e-05,0.03831353783607483,0.007419448345899582,0.9542537331581116,3,1
3,0.00032948897569440305,0.06069239601492882,0.07200703769922256,0.8669710159301758,3,1
2,0.008717247284948826,0.007546566426753998,0.9532806873321533,0.03045547567307949,2,1
1,0.025218674913048744,0.13711345195770264,0.17998042702674866,0.6576873660087585,3,0
2,0.01802050694823265,0.03356252983212471,0.9464970231056213,0.0019199493108317256,2,1
3,0.00702131912112236,0.4425863027572632,0.05661161616444588,0.4937807321548462,3,1
3,0.04168057069182396,0.2611388564109802,0.3309818506240845,0.36619871854782104,3,1
3,0.026563601568341255,0.017555732280015945,0.1378570944070816,0.8180235028266907,3,1
3,0.0025151362642645836,0.09487126767635345,0.12715940177440643,0.7754542231559753,3,1
3,0.00045533606316894293,0.009700694121420383,0.019746646285057068,0.9700973033905029,3,1
3,0.003191834781318903,0.09047946333885193,0.258456826210022,0.6478718519210815,3,1
3,0.0001258645352208987,0.000820554094389081,0.0013935364549979568,0.9976600408554077,3,1
2,0.054744020104408264,0.1277894228696823,0.32420945167541504,0.493257075548172,3,0
3,0.0009393914369866252,0.03933670371770859,0.38178136944770813,0.5779425501823425,3,1
0,0.9874352216720581,0.0030994818080216646,0.008089059963822365,0.0013763176975771785,0,1
0,0.8461030125617981,0.017277948558330536,0.1290884017944336,0.007530514616519213,0,1
1,0.007495066616684198,0.03759758174419403,0.46065473556518555,0.49425265192985535,3,0
1,0.5384935140609741,0.26721543073654175,0.17175732553005219,0.02253376878798008,0,0
3,0.007154848426580429,0.07452940940856934,0.8444191217422485,0.07389657199382782,2,0
1,0.0017578603001311421,0.9277034401893616,0.01370824035257101,0.056830428540706635,1,1
0,0.999663233757019,0.0001942575181601569,0.00013668388419318944,5.877296189282788e-06,0,1
3,0.0007411031401716173,0.03601327911019325,0.3249346613883972,0.6383109092712402,3,1
3,0.6097649931907654,0.13044020533561707,0.19573916494846344,0.06405553966760635,0,0
0,0.9865461587905884,0.0006617683684453368,0.01248985156416893,0.000302218075376004,0,1
3,2.2519345748150954e-06,0.003490312257781625,0.005214218981564045,0.9912932515144348,3,1
3,0.07839963585138321,0.06157555803656578,0.18798644840717316,0.6720383763313293,3,1
2,0.26040881872177124,0.08569906651973724,0.5998743772506714,0.05401775240898132,2,1
2,0.05425335466861725,0.007995013147592545,0.9356080293655396,0.002143625169992447,2,1
3,0.30700433254241943,0.2584773004055023,0.3370816707611084,0.09743664413690567,2,0
1,0.06374222040176392,0.5236358642578125,0.06528301537036896,0.3473389148712158,1,1
3,0.004059256985783577,0.1001165360212326,0.040662024170160294,0.8551622629165649,3,1
0,0.9883638620376587,0.0038349349051713943,0.0069045121781528,0.0008965886663645506,0,1
3,2.288164796482306e-05,0.014595414511859417,0.024982910603284836,0.96039879322052,3,1
1,0.0002009670133702457,0.07505622506141663,0.02271503023803234,0.9020277261734009,3,0
3,5.295111986924894e-05,0.0022611210588365793,0.017371362075209618,0.9803146123886108,3,1
3,3.207295321772108e-06,0.0006946765934117138,0.0022493135184049606,0.997052788734436,3,1
2,0.054391033947467804,0.015312599949538708,0.9159446954727173,0.014351709745824337,2,1
3,0.07801321148872375,0.13316665589809418,0.6952021718025208,0.09361793100833893,2,0
3,0.011875113472342491,0.07748603075742722,0.482864111661911,0.4277747571468353,2,0
0,0.844385027885437,0.019202303141355515,0.13257312774658203,0.00383954681456089,0,1
3,0.00011957098467973992,0.1841271072626114,0.019412633031606674,0.7963406443595886,3,1
2,0.27445095777511597,0.0205130223184824,0.6899781227111816,0.01505782175809145,2,1
3,0.0016222099075093865,0.14319941401481628,0.45579519867897034,0.3993831276893616,2,0
1,3.126646333839744e-05,0.0033129439689219,0.005853906273841858,0.9908018708229065,3,0
0,0.996727466583252,0.00024289604334626347,0.003012980567291379,1.6581843738094904e-05,0,1
2,0.013169564306735992,0.600840151309967,0.06564825773239136,0.3203420639038086,1,0
0,0.8357357382774353,0.10858428478240967,0.027738181874155998,0.027941817417740822,0,1
2,0.2401144802570343,0.05695381760597229,0.32917433977127075,0.37375739216804504,3,0
1,0.03379053249955177,0.2952587902545929,0.19223414361476898,0.47871658205986023,3,0
2,0.9781368374824524,0.005652627442032099,0.013438566587865353,0.002771929372102022,0,0
0,0.9039930701255798,0.01790115423500538,0.07740278542041779,0.0007029204862192273,0,1
3,9.857774421107024e-05,0.01975945569574833,0.0021757734939455986,0.9779662489891052,3,1
0,0.91966313123703,0.01579359360039234,0.06326058506965637,0.0012825719313696027,0,1
3,0.1338663101196289,0.1434122622013092,0.26523229479789734,0.45748910307884216,3,1
0,0.6016317009925842,0.024127474054694176,0.3626822829246521,0.01155847404152155,0,1
3,0.0011800467036664486,0.025953996926546097,0.055532459169626236,0.9173335433006287,3,1
0,0.9937896132469177,0.0010173137998208404,0.005038156174123287,0.00015497958520427346,0,1
3,0.004672536626458168,0.011224889196455479,0.33979156613349915,0.6443109512329102,3,1
0,0.30283990502357483,0.348308801651001,0.24194808304309845,0.10690317302942276,1,0
1,0.003644702723249793,0.14514675736427307,0.17587071657180786,0.6753377318382263,3,0
2,0.0011383775854483247,0.05061839893460274,0.25615426898002625,0.6920889616012573,3,0
3,0.017183782532811165,0.02571893110871315,0.656951367855072,0.3001459836959839,2,0
0,0.9503250122070312,0.027784883975982666,0.002083067549392581,0.019807038828730583,0,1
1,0.016211939975619316,0.5468427538871765,0.32076311111450195,0.11618226766586304,1,1
0,0.026165813207626343,0.1442028433084488,0.7517260313034058,0.07790525257587433,2,0
3,0.0008447370491921902,0.034722596406936646,0.01957342028617859,0.9448592662811279,3,1
1,0.007722253445535898,0.2186277061700821,0.10865666717290878,0.6649933457374573,3,0
0,0.6532139778137207,0.2699589431285858,0.046770546585321426,0.030056467279791832,0,1
3,0.011092430911958218,0.10286466777324677,0.685259222984314,0.20078369975090027,2,0
2,0.020901065319776535,0.00902900006622076,0.9691887497901917,0.000881155370734632,2,1
3,0.044820889830589294,0.15755489468574524,0.05271800607442856,0.7449062466621399,3,1
3,1.1278085366939195e-05,0.01788301393389702,0.009209203533828259,0.9728964567184448,3,1
3,0.000280555133940652,0.01137351430952549,0.012152330949902534,0.9761935472488403,3,1
0,0.9970970153808594,0.0013645150465890765,0.0014449998270720243,9.345444414066151e-05,0,1
2,0.423490971326828,0.11939189583063126,0.26694533228874207,0.19017182290554047,0,0
0,0.8019322156906128,0.1618761420249939,0.018252043053507805,0.017939569428563118,0,1
3,0.00010726396430982277,0.014578406699001789,0.3515968322753906,0.6337175369262695,3,1
2,0.00011821283987956122,0.00021409356850199401,0.999498724937439,0.00016896332090254873,2,1
0,0.9837639331817627,0.007285211700946093,0.008637133054435253,0.0003137915919069201,0,1
3,0.0006881235749460757,0.038076817989349365,0.02748514525592327,0.9337499737739563,3,1
0,0.9998059868812561,6.210357969393954e-05,0.00013006232620682567,1.8531403611632413e-06,0,1
3,0.0002728670369833708,0.07856989651918411,0.043121445924043655,0.8780357837677002,3,1
0,0.9278655648231506,0.019065776839852333,0.05034245178103447,0.0027261744253337383,0,1
0,0.8913012146949768,0.05686384066939354,0.045503709465265274,0.006331203039735556,0,1
3,0.005676704924553633,0.003559431293979287,0.015548929572105408,0.975214958190918,3,1
0,0.9853050112724304,0.011425809003412724,0.0028309612534940243,0.0004382103215903044,0,1
0,0.6692778468132019,0.0015468425117433071,0.3284164071083069,0.0007588993175886571,0,1
0,0.984472930431366,0.004431061912328005,0.010772190056741238,0.0003238263598177582,0,1
0,0.9848865866661072,0.000988538027741015,0.0139699075371027,0.00015495532716158777,0,1
1,0.29833322763442993,0.5457819700241089,0.09811031073331833,0.05777450278401375,1,1
2,0.9803343415260315,0.00422594603151083,0.014536780305206776,0.0009029079228639603,0,0
3,0.012080645188689232,0.24650076031684875,0.18292279541492462,0.558495819568634,3,1
0,0.9915874600410461,0.0034365346655249596,0.0030793016776442528,0.0018967418000102043,0,1
3,0.0004658382968045771,0.018389921635389328,0.05578867718577385,0.9253555536270142,3,1
3,0.00081241613952443,0.0038250514771789312,0.008473037742078304,0.9868894815444946,3,1
2,0.011587077751755714,0.17092357575893402,0.3978769779205322,0.4196123480796814,3,0
2,0.05345555767416954,0.0571104921400547,0.6724834442138672,0.21695052087306976,2,1
0,0.9915696978569031,0.004781236872076988,0.0031836966518312693,0.0004653338110074401,0,1
3,2.80239078165323e-06,0.0018720952793955803,0.006960323080420494,0.9911647439002991,3,1
