y_true,p0,p1,p2,p3,prediction,correct
2,0.0512569360435009,0.3132975697517395,0.6026120781898499,0.03283349797129631,2,1
3,0.08003699779510498,0.690339207649231,0.1313435286283493,0.09828019142150879,1,0
1,0.06805574893951416,0.35475072264671326,0.31859254837036133,0.25860095024108887,1,1
1,0.36806735396385193,0.05950862914323807,0.5659821033477783,0.00644190888851881,2,0
3,0.004213946405798197,0.7036924958229065,0.27455493807792664,0.01753862202167511,1,0
0,0.8977667689323425,0.0014227631036192179,0.09757992625236511,0.003230596426874399,0,1
3,0.0036612951662391424,0.01921120472252369,0.9767943024635315,0.00033319671638309956,2,0
2,0.04273144155740738,0.5076133608818054,0.425782173871994,0.023873016238212585,1,0
2,0.23542720079421997,0.12714943289756775,0.6280621886253357,0.009361177682876587,2,1
2,0.027752701193094254,0.007979797199368477,0.9209930300712585,0.0432744063436985,2,1
1,0.2680785655975342,0.08756222575902939,0.2043844759464264,0.43997466564178467,3,0
0,0.7355621457099915,0.0004292077210266143,0.025402281433343887,0.2386063188314438,0,1
3,0.2293807864189148,0.006972073577344418,0.7621946334838867,0.0014524613507092,2,0
2,0.43655261397361755,0.029068902134895325,0.4325789213180542,0.10179951786994934,0,0
2,0.0864407941699028,0.6774844527244568,0.07120034843683243,0.16487444937229156,1,0
0,0.010856003500521183,0.1553136557340622,0.8186859488487244,0.01514439843595028,2,0
3,0.0981559082865715,0.014767855405807495,0.05466023460030556,0.8324159979820251,3,1
0,0.8418405055999756,0.054127126932144165,0.09695456922054291,0.007077881135046482,0,1
1,0.7206346392631531,0.16265849769115448,0.09674922376871109,0.019957631826400757,0,0
0,0.3375539481639862,0.15039153397083282,0.49687403440475464,0.015180470421910286,2,0
0,0.14014697074890137,0.003939924295991659,0.8514746427536011,0.00443847244605422,2,0
0,0.9732941389083862,0.0006365987355820835,0.0036870099138468504,0.02238212339580059,0,1
1,0.8506775498390198,0.0013762260787189007,0.06361924111843109,0.08432696014642715,0,0
3,0.1599213033914566,0.6338344812393188,0.09404614567756653,0.11219808459281921,1,0
3,0.04802389815449715,0.5633223056793213,0.3864412307739258,0.0022125195246189833,1,0
0,0.5620216131210327,0.0168745294213295,0.40848830342292786,0.01261548139154911,0,1
0,0.23618127405643463,0.011055238544940948,0.2585175037384033,0.4942460060119629,3,0
0,0.971844494342804,0.000356670847395435,0.02702128142118454,0.0007774477126076818,0,1
3,0.03888723999261856,0.45342499017715454,0.027855511754751205,0.47983238101005554,3,1
3,0.08220639079809189,0.20023012161254883,0.46326300501823425,0.25430047512054443,2,0
2,0.7183694839477539,0.026729075238108635,0.23214739561080933,0.02275407500565052,0,0
0,0.43550363183021545,0.019277529790997505,0.02729014866054058,0.5179286599159241,3,0
1,0.228484645485878,0.10188256204128265,0.5633440017700195,0.10628872364759445,2,0
3,0.32926732301712036,0.00789930485188961,0.22630278766155243,0.43653053045272827,3,1
3,0.001527093001641333,0.007459265645593405,0.9892850518226624,0.0017285699723288417,2,0
3,0.06750312447547913,0.772920548915863,0.05015262961387634,0.10942371934652328,1,0
1,0.08996186405420303,0.05512163043022156,0.8453079462051392,0.009608433581888676,2,0
0,0.020353829488158226,0.001186997047625482,0.9755628108978271,0.0028963566292077303,2,0
3,0.24897116422653198,0.38030824065208435,0.26128923892974854,0.10943145304918289,1,0
3,0.010357496328651905,0.018115023151040077,0.04812987148761749,0.9233975410461426,3,1
1,0.012143815867602825,0.06294623017311096,0.8728605508804321,0.052049439400434494,2,0
3,0.04109714925289154,0.409207284450531,0.5444765686988831,0.005219057202339172,2,0
3,0.05703011527657509,0.5349645614624023,0.2267729938030243,0.1812323033809662,1,0
3,0.11998333781957626,0.006582504604011774,0.621407151222229,0.2520269751548767,2,0
0,0.30212801694869995,0.006859433837234974,0.687638521194458,0.003374081803485751,2,0
3,0.1367892473936081,0.11923852562904358,0.677570641040802,0.06640151143074036,2,0
2,0.11382249742746353,0.20733819901943207,0.5119122266769409,0.16692712903022766,2,1
3,0.08260597288608551,0.03831159695982933,0.19868570566177368,0.6803966760635376,3,1
3,0.1422136425971985,0.04024422913789749,0.6718011498451233,0.1457410454750061,2,0
3,0.026884300634264946,0.008456135168671608,0.9611600637435913,0.0034994997549802065,2,0
2,0.04278934746980667,0.010061835870146751,0.5108928084373474,0.43625596165657043,2,1
3,0.01620948314666748,0.4923863410949707,0.28011757135391235,0.21128666400909424,1,0
3,0.004036926198750734,0.003974316641688347,0.9903953671455383,0.0015933685936033726,2,0
3,0.13682346045970917,0.32637616991996765,0.44909313321113586,0.08770721405744553,2,0
3,0.005223769228905439,0.10850351303815842,0.1989673525094986,0.6873053908348083,3,1
3,0.01897524669766426,0.03949827328324318,0.900280237197876,0.041246239095926285,2,0
1,0.35178932547569275,0.01147578377276659,0.14395330846309662,0.4927816390991211,3,0
3,0.007081123534590006,0.0043277679942548275,0.9872906804084778,0.001300363801419735,2,0
3,0.004320192150771618,0.05352579429745674,0.9195597767829895,0.022594254463911057,2,0
3,0.015732720494270325,0.018968038260936737,0.7256842255592346,0.2396150380373001,2,0
1,0.05217285454273224,0.003735894802957773,0.7688342928886414,0.17525692284107208,2,0
2,0.009729494340717793,0.4601481854915619,0.19819678366184235,0.3319256007671356,1,0
3,0.29415977001190186,0.02099928818643093,0.6821864247322083,0.0026544458232820034,2,0
1,0.170614093542099,0.032415296882390976,0.7906304597854614,0.00634016515687108,2,0
3,0.3709874451160431,0.02407054789364338,0.603547990322113,0.0013940026983618736,2,0
0,0.5570363998413086,0.1441122442483902,0.06455431133508682,0.23429714143276215,0,1
1,0.022500960156321526,0.09151063114404678,0.6254734992980957,0.26051488518714905,2,0
0,0.6533036231994629,0.04831480234861374,0.2304939180612564,0.06788761913776398,0,1
1,0.18509192764759064,0.04332500323653221,0.6861502528190613,0.08543283492326736,2,0
3,0.02527821995317936,0.22145594656467438,0.1762690544128418,0.5769967436790466,3,1
1,0.7140875458717346,0.0014414230827242136,0.2817605137825012,0.0027104842010885477,0,0
0,0.1738644242286682,0.030137788504362106,0.776393711566925,0.019604086875915527,2,0
0,0.01703248918056488,0.33727627992630005,0.5735044479370117,0.0721868947148323,2,0
1,0.005994064267724752,0.28761231899261475,0.6184707880020142,0.0879228487610817,2,0
3,0.05737626925110817,0.005705556366592646,0.934724748134613,0.002193483989685774,2,0
0,0.8040904998779297,0.04004893824458122,0.1293567568063736,0.02650386095046997,0,1
3,0.12639419734477997,0.02439703792333603,0.5048704743385315,0.34433820843696594,2,0
1,0.09609093517065048,0.01298657339066267,0.8906635046005249,0.0002590059593785554,2,0
3,0.002209622645750642,0.020770356059074402,0.15166032314300537,0.8253596425056458,3,1
2,0.4500649869441986,0.18782329559326172,0.07596476376056671,0.2861470878124237,0,0
3,0.16348759829998016,0.4737384021282196,0.3153482973575592,0.04742574319243431,1,0
0,0.26632001996040344,0.042158521711826324,0.6906357407569885,0.0008857063949108124,2,0
0,0.5190234184265137,0.019816052168607712,0.13476690649986267,0.32639357447624207,0,1
3,0.06971819698810577,0.04443472623825073,0.5603955984115601,0.32545146346092224,2,0
3,0.015704335644841194,0.048294685781002045,0.9057126045227051,0.03028828278183937,2,0
1,0.9558966755867004,0.003934415522962809,0.03326493874192238,0.0069039915688335896,0,0
2,0.4101649522781372,0.0637691542506218,0.5112650394439697,0.014800851233303547,2,1
0,0.09313254058361053,0.007992401719093323,0.005906005389988422,0.8929691314697266,3,0
2,0.18010132014751434,0.1230374202132225,0.12490835785865784,0.5719528794288635,3,0
3,0.15131184458732605,0.05853112041950226,0.7579770684242249,0.03217993304133415,2,0
2,0.2767680585384369,0.007827144116163254,0.00539773516356945,0.7100070118904114,3,0
1,0.23953697085380554,0.6957466006278992,0.052163444459438324,0.012552943080663681,1,1
3,0.01939845271408558,0.06967534869909286,0.910243570804596,0.0006825843593105674,2,0
0,0.18306945264339447,0.08159565925598145,0.7164648175239563,0.018870064988732338,2,0
1,0.2672942578792572,0.02977069467306137,0.25433406233787537,0.44860100746154785,3,0
1,0.1278996616601944,0.017364632338285446,0.7484985589981079,0.10623718053102493,2,0
3,0.008184251375496387,0.01391974464058876,0.965167760848999,0.01272819098085165,2,0
0,0.9480885863304138,0.0008385060355067253,0.050957661122083664,0.00011522670683916658,0,1
3,0.12142113596200943,0.009428441524505615,0.8412030339241028,0.027947401627898216,2,0
2,0.29912593960762024,0.001920701703056693,0.6876487731933594,0.011304621584713459,2,1
3,0.5056820511817932,0.008711284957826138,0.061454929411411285,0.424151748418808,0,0
3,0.03607693314552307,0.1622348129749298,0.7858235239982605,0.01586475782096386,2,0
2,0.31552159786224365,0.0026123421266674995,0.6805859804153442,0.0012801180128008127,2,1
0,0.9085507392883301,0.004478618036955595,0.07026413828134537,0.016706433147192,0,1
0,0.009694607928395271,0.07018968462944031,0.8970264196395874,0.023089220747351646,2,0
2,0.46960097551345825,0.1518697440624237,0.32441025972366333,0.05411897972226143,0,0
0,0.9624135494232178,0.00017101496632676572,0.01111849769949913,0.026296917349100113,0,1
3,0.01892419159412384,0.0623386986553669,0.9147158861160278,0.00402116822078824,2,0
3,0.015482296235859394,0.07710801064968109,0.03548175096511841,0.8719279766082764,3,1
3,0.32314562797546387,0.31558576226234436,0.10995025932788849,0.2513183355331421,0,0
0,0.19307292997837067,0.006909768562763929,0.7847743034362793,0.015242996625602245,2,0
2,0.01591227576136589,0.1654471457004547,0.002944979118183255,0.8156956434249878,3,0
1,0.0011828441638499498,0.9362744688987732,0.0027821394614875317,0.05976048484444618,1,1
3,0.06004927307367325,0.1866191327571869,0.29726991057395935,0.45606163144111633,3,1
2,0.17373031377792358,0.045998964458703995,0.0031524822115898132,0.7771182656288147,3,0
2,0.742337167263031,0.006815892644226551,0.24952270090579987,0.001324324868619442,0,0
3,0.03884429112076759,0.025226600468158722,0.881496012210846,0.054433055222034454,2,0
3,0.14217816293239594,0.00852297805249691,0.15569303929805756,0.6936057806015015,3,1
0,0.5394248962402344,0.02602911926805973,0.332703173160553,0.10184284299612045,0,1
3,0.5875455141067505,0.00118789984844625,0.07911181449890137,0.3321548104286194,0,0
1,0.20101797580718994,0.46700966358184814,0.24850617349147797,0.08346614986658096,1,1
3,0.031999580562114716,0.0020318198949098587,0.9493162035942078,0.016652319580316544,2,0
3,0.00862057227641344,0.16953547298908234,0.6288921236991882,0.19295182824134827,2,0
2,0.026559269055724144,0.004454496316611767,0.967471182346344,0.0015150443650782108,2,1
3,0.01733139529824257,0.003417667467147112,0.9786638021469116,0.0005871634930372238,2,0
3,0.041442178189754486,0.1266598105430603,0.3756689727306366,0.4562291204929352,3,1
3,0.025547804310917854,0.13457785546779633,0.8318639993667603,0.008010332472622395,2,0
0,0.9829439520835876,0.00040019501466304064,0.016067886725068092,0.000587942311540246,0,1
0,0.013406017795205116,0.0017169638304039836,0.9840976595878601,0.0007793060503900051,2,0
0,0.01913403533399105,0.0026786464732140303,0.9779793620109558,0.00020796868193428963,2,0
2,0.012929434888064861,0.028295006603002548,0.9458705186843872,0.01290501281619072,2,1
0,0.61143958568573,0.06619180738925934,0.2622227072715759,0.06014598160982132,0,1
0,0.9213605523109436,0.002148873172700405,0.016580337658524513,0.05991028994321823,0,1
0,0.783804178237915,0.0037053655833005905,0.08525017648935318,0.12724024057388306,0,1
3,0.0018391534686088562,0.4997929036617279,0.1650877445936203,0.33328014612197876,1,0
3,0.21180585026741028,0.005355472210794687,0.7253448963165283,0.05749380961060524,2,0
1,0.17940132319927216,0.004842448979616165,0.7841136455535889,0.031642522662878036,2,0
2,0.1553938239812851,0.1084262803196907,0.19685865938663483,0.53932124376297,3,0
0,0.9659979343414307,0.00018307517166249454,0.033078085631132126,0.000740954012144357,0,1
2,0.34154415130615234,0.019609568640589714,0.45221376419067383,0.186632439494133,2,1
3,0.001274753944016993,0.7323327660560608,0.06829365342855453,0.19809886813163757,1,0
1,0.9548583030700684,0.00010439746984047815,0.04425877332687378,0.0007784304325468838,0,0
3,0.02717585675418377,0.5156252980232239,0.31202375888824463,0.14517506957054138,1,0
1,0.9335475564002991,0.00693534966558218,0.05576633661985397,0.0037508774548768997,0,0
3,0.06082309037446976,0.11879328638315201,0.7663151025772095,0.05406846106052399,2,0
3,0.2881458103656769,0.17775671184062958,0.5274984836578369,0.006598958279937506,2,0
0,0.8313831686973572,0.007362741976976395,0.04543457552790642,0.1158195436000824,0,1
1,0.0077032591216266155,0.5493801236152649,0.022294115275144577,0.4206225275993347,1,1
2,0.12267595529556274,0.0333084911108017,0.7991629242897034,0.04485262185335159,2,1
0,0.8246990442276001,0.06987354904413223,0.07014371454715729,0.03528368100523949,0,1
3,0.08924324065446854,0.7203798890113831,0.15243294835090637,0.03794383257627487,1,0
0,0.0030293480958789587,0.07455133646726608,0.9205670356750488,0.0018523323815315962,2,0
3,0.3793385922908783,0.1541542410850525,0.4530852138996124,0.013421942479908466,2,0
0,0.434332013130188,0.020701786503195763,0.45148777961730957,0.0934784784913063,2,0
3,0.03385760262608528,0.22646456956863403,0.7236296534538269,0.016048163175582886,2,0
3,0.03752413019537926,0.06448451429605484,0.7405895590782166,0.15740182995796204,2,0
2,0.24004824459552765,0.015853017568588257,0.6905034780502319,0.05359521880745888,2,1
0,0.04321896284818649,0.706017017364502,0.03307098522782326,0.21769310534000397,1,0
3,0.9093101620674133,0.0011300897458568215,0.07288749516010284,0.016672346740961075,0,0
3,0.16154277324676514,0.061886850744485855,0.10377773642539978,0.6727926135063171,3,1
0,0.9607167840003967,0.0019380728481337428,0.014232425950467587,0.023112695664167404,0,1
0,0.1328733116388321,0.4533325135707855,0.16221311688423157,0.25158101320266724,1,0
1,0.9873539805412292,0.0001511026785010472,0.011683311313390732,0.0008115108357742429,0,0
3,0.13583429157733917,0.001802933169528842,0.8621647953987122,0.00019805926422122866,2,0
3,0.43202653527259827,0.007801103871315718,0.5503081679344177,0.009864232502877712,2,0
0,0.9922575950622559,0.00036690602428279817,0.0028095454908907413,0.004565936513245106,0,1
0,0.034531861543655396,0.015511634759604931,0.9325012564659119,0.01745523512363434,2,0
3,0.006335766986012459,0.006645588204264641,0.9827464818954468,0.004272183403372765,2,0
0,0.19911649823188782,0.05768846720457077,0.720382809638977,0.02281218394637108,2,0
2,0.8799424171447754,0.011411473155021667,0.1061498150229454,0.002496320055797696,0,0
2,0.0835421234369278,0.26197075843811035,0.2622619569301605,0.3922251760959625,3,0
0,0.8956781625747681,0.0038822032511234283,0.09925908595323563,0.0011806056136265397,0,1
0,0.4827535152435303,0.005173546262085438,0.3071138560771942,0.20495904982089996,0,1
2,0.09848307818174362,0.05202649533748627,0.8241763710975647,0.025314120575785637,2,1
0,0.13183462619781494,0.005234327167272568,0.8628103733062744,0.00012072920799255371,2,0
3,0.18311244249343872,0.45852887630462646,0.3190387785434723,0.03931985795497894,1,0
2,0.8149229884147644,0.0018977862782776356,0.014366011135280132,0.16881324350833893,0,0
2,0.012980644591152668,0.0238433126360178,0.91972416639328,0.043452005833387375,2,1
0,0.03285356983542442,0.014515832997858524,0.7032611966133118,0.24936933815479279,2,0
3,0.013297338038682938,0.06912960112094879,0.8882278800010681,0.029345208778977394,2,0
0,0.3458027243614197,0.04366737976670265,0.607573390007019,0.002956538461148739,2,0
0,0.04880426824092865,0.11816564947366714,0.67413729429245,0.15889278054237366,2,0
3,0.4280000925064087,0.02118387259542942,0.479963093996048,0.07085293531417847,2,0
3,0.014713402837514877,0.6131258606910706,0.13908754289150238,0.2330731749534607,1,0
2,0.5748103260993958,0.0035644012968987226,0.18507352471351624,0.23655179142951965,0,0
3,0.6853766441345215,0.005931491032242775,0.2851059138774872,0.023585934191942215,0,0
3,0.08453453332185745,0.0011882968246936798,0.8843377828598022,0.029939478263258934,2,0
3,0.16255943477153778,0.05887898802757263,0.7331486344337463,0.04541294276714325,2,0
3,0.027538830414414406,0.0008060138789005578,0.9701428413391113,0.0015121871838346124,2,0
1,0.32642847299575806,0.005073550157248974,0.3809067904949188,0.28759121894836426,2,0
3,0.013174938037991524,0.005291519220918417,0.9396718144416809,0.04186178371310234,2,0
1,0.00630155298858881,0.922916829586029,0.062178973108530045,0.008602653630077839,1,1
3,0.5305086374282837,0.001612502266652882,0.45245444774627686,0.0154244564473629,0,0
3,0.21832457184791565,0.010602888651192188,0.7482073307037354,0.02286522090435028,2,0
0,0.061033789068460464,0.22956910729408264,0.23466089367866516,0.47473615407943726,3,0
3,0.07840562611818314,0.011996866203844547,0.28817564249038696,0.6214218139648438,3,1
3,0.17619681358337402,0.16281068325042725,0.618398904800415,0.04259359836578369,2,0
1,0.017189398407936096,0.0349760539829731,0.5916689038276672,0.35616567730903625,2,0
1,0.053814176470041275,0.3846682012081146,0.2989426255226135,0.2625750005245209,1,1
2,0.2726794183254242,0.03162278234958649,0.6843233704566956,0.011374404653906822,2,1
2,0.08857756853103638,0.034100260585546494,0.8761531114578247,0.0011690388200804591,2,1
0,0.9372701048851013,0.0004243071307428181,0.05440989136695862,0.007895619608461857,0,1
1,0.11914502829313278,0.01634943298995495,0.8636513352394104,0.000854179379530251,2,0
2,0.0857553780078888,0.012521649710834026,0.8974382877349854,0.004284691996872425,2,1
0,0.33032357692718506,0.29713892936706543,0.2594211995601654,0.1131163164973259,0,1
3,0.13863371312618256,0.07012307643890381,0.6328940391540527,0.15834924578666687,2,0
3,0.06345298141241074,0.03894021362066269,0.5454801321029663,0.35212674736976624,2,0
3,0.01671804115176201,0.43291452527046204,0.1770477294921875,0.3733197748661041,1,0
2,0.051369380205869675,0.011555266566574574,0.9248799085617065,0.012195480987429619,2,1
3,0.008719010278582573,0.2966403663158417,0.025804312899708748,0.6688362956047058,3,1
0,0.6576758623123169,0.08808630704879761,0.1768379509449005,0.07739994674921036,0,1
1,0.06618360430002213,0.018261145800352097,0.8677080273628235,0.047847192734479904,2,0
0,0.4678537845611572,0.030537676066160202,0.4902491569519043,0.011359447613358498,2,0
3,0.3972424864768982,0.06782152503728867,0.1039062887430191,0.4310297667980194,3,1
1,0.25263360142707825,0.0214824378490448,0.6311689019203186,0.09471514075994492,2,0
3,0.21053119003772736,0.18534065783023834,0.13601937890052795,0.4681088626384735,3,1
3,0.044206321239471436,0.09580330550670624,0.7402202486991882,0.11977016180753708,2,0
1,0.023682307451963425,0.03647533059120178,0.9243996739387512,0.015442677773535252,2,0
3,0.12554773688316345,0.5661670565605164,0.29781821370124817,0.010466895997524261,1,0
3,0.0600300170481205,0.2954375147819519,0.6181244254112244,0.02640800178050995,2,0
3,0.007752721663564444,0.1066385880112648,0.07647430151700974,0.8091343641281128,3,1
3,0.5741099119186401,0.014268249273300171,0.20818981528282166,0.20343197882175446,0,0
3,0.011828981339931488,0.0038725233171135187,0.9743130207061768,0.009985501877963543,2,0
2,0.003615432884544134,0.2951209247112274,0.6778976321220398,0.023366009816527367,2,1
3,0.25264933705329895,0.07425975054502487,0.4229191541671753,0.2501717805862427,2,0
3,0.05257926881313324,0.17736218869686127,0.4693574011325836,0.3007010817527771,2,0
1,0.039522409439086914,0.2828291058540344,0.5111747980117798,0.16647373139858246,2,0
0,0.7886216640472412,0.14980216324329376,0.05472623556852341,0.006849892437458038,0,1
0,0.14295946061611176,0.014990641735494137,0.8388015627861023,0.0032482685055583715,2,0
1,0.09889686852693558,0.12070723623037338,0.7716028094291687,0.008793175220489502,2,0
3,0.27466797828674316,0.035650257021188736,0.6846045851707458,0.005077234469354153,2,0
3,0.49017417430877686,0.0006018211715854704,0.5052571892738342,0.003966848831623793,2,0
3,0.010349199175834656,0.0158547256141901,0.93180251121521,0.04199362173676491,2,0
3,0.09768326580524445,0.02863728441298008,0.8199635744094849,0.05371581017971039,2,0
3,0.01182048674672842,0.023107770830392838,0.9472943544387817,0.017777398228645325,2,0
2,0.13658325374126434,0.24686840176582336,0.20343831181526184,0.41311001777648926,3,0
2,0.03565777465701103,0.8489711880683899,0.09260831773281097,0.022762728855013847,1,0
3,0.0027396332006901503,0.003748772433027625,0.9929224252700806,0.0005891266046091914,2,0
2,0.22727112472057343,0.009531599469482899,0.10255599766969681,0.6606411933898926,3,0
3,0.08682993054389954,0.34600621461868286,0.2800844609737396,0.2870793640613556,1,0
3,0.03762577846646309,0.13302399218082428,0.09471217542886734,0.7346380352973938,3,1
3,0.020083799958229065,0.0801403596997261,0.778274655342102,0.1215011328458786,2,0
0,0.33416444063186646,0.06394339352846146,0.5575430989265442,0.04434908926486969,2,0
1,0.12015435844659805,0.5374560356140137,0.24830922484397888,0.0940803810954094,1,1
3,0.027443209663033485,0.11987327039241791,0.22972914576530457,0.6229543685913086,3,1
1,0.35932597517967224,0.007964345626533031,0.5989542603492737,0.033755458891391754,2,0
3,0.009556644596159458,0.03249363601207733,0.9508254528045654,0.007124314550310373,2,0
3,0.0925426185131073,0.04980349540710449,0.8497508764266968,0.007902993820607662,2,0
0,0.7375104427337646,0.0021595535799860954,0.25368833541870117,0.006641766522079706,0,1
2,0.367420494556427,0.005462178960442543,0.626589298248291,0.0005279885954223573,2,1
0,0.7007971405982971,0.008782285265624523,0.2177932858467102,0.07262729108333588,0,1
2,0.11832306534051895,0.16360436379909515,0.6813535094261169,0.03671903908252716,2,1
1,0.009368252009153366,0.686698317527771,0.2851514518260956,0.01878202147781849,1,1
2,0.5862066745758057,0.008811837062239647,0.19719134271144867,0.20779021084308624,0,0
2,0.022258762270212173,0.0006414909730665386,0.9769715666770935,0.0001282399462070316,2,1
3,0.01846989057958126,0.12980917096138,0.31633830070495605,0.5353826880455017,3,1
3,0.0018746784189715981,0.6087458729743958,0.03134901449084282,0.35803040862083435,1,0
1,0.018250415101647377,0.0024039989802986383,0.9789032936096191,0.0004423235368449241,2,0
3,0.17057101428508759,0.006372811738401651,0.8206438422203064,0.0024123673792928457,2,0
0,0.7678531408309937,0.022072387859225273,0.0169319286942482,0.19314265251159668,0,1
1,0.38797035813331604,0.17034871876239777,0.25397226214408875,0.18770858645439148,0,0
3,0.34935352206230164,0.025619324296712875,0.6112497448921204,0.013777418993413448,2,0
3,0.4468468129634857,0.02478092908859253,0.5148037672042847,0.013568589463829994,2,0
3,0.5903862118721008,0.056847237050533295,0.07600173354148865,0.27676475048065186,0,0
3,0.1311454474925995,0.06315544992685318,0.7738276124000549,0.03187147155404091,2,0
3,0.016075678169727325,0.018763644620776176,0.9614572525024414,0.003703380236402154,2,0
1,0.043976448476314545,0.019023088738322258,0.8591600656509399,0.07784032076597214,2,0
0,0.5605220794677734,0.12308887392282486,0.2896173596382141,0.02677167020738125,0,1
3,0.03392356261610985,0.04146207123994827,0.44502291083335876,0.47959139943122864,3,1
3,0.026195602491497993,0.25551530718803406,0.7027034163475037,0.015585718676447868,2,0
2,0.135483518242836,0.0152821596711874,0.8398513793945312,0.00938284583389759,2,1
0,0.7531797289848328,0.04832284897565842,0.19801083207130432,0.000486559554701671,0,1
0,0.9200099110603333,0.0013580172089859843,0.07719200104475021,0.001440088264644146,0,1
1,0.049816884100437164,0.051845427602529526,0.7016845345497131,0.19665312767028809,2,0
3,0.006705733016133308,0.002029677387326956,0.9903558492660522,0.0009086853824555874,2,0
0,0.960225522518158,0.0013288379414007068,0.03172065690159798,0.006725020240992308,0,1
3,0.029389414936304092,0.13962538540363312,0.43193909525871277,0.3990461230278015,2,0
2,0.16897813975811005,0.18364883959293365,0.30462971329689026,0.3427433371543884,3,0
0,0.03753305599093437,0.0026630638167262077,0.9581596255302429,0.0016441949410364032,2,0
3,0.5069435834884644,0.07836019992828369,0.3360421359539032,0.07865408807992935,0,0
0,0.22989952564239502,0.07123956084251404,0.44999393820762634,0.2488669604063034,2,0
0,0.6660587191581726,0.15409770607948303,0.08612275123596191,0.09372080117464066,0,1
0,0.2122977375984192,0.017208801582455635,0.7509880065917969,0.019505448639392853,2,0
3,0.01814812235534191,0.12930278480052948,0.05692209303379059,0.7956269979476929,3,1
1,0.2255321741104126,0.0028500878252089024,0.05068684741854668,0.7209309339523315,3,0
2,0.038938190788030624,0.9098999500274658,0.042373161762952805,0.008788750506937504,1,0
0,0.1456276923418045,0.011804768815636635,0.8385977149009705,0.003969867713749409,2,0
3,0.14002756774425507,0.030781393870711327,0.8266987204551697,0.0024923281744122505,2,0
3,0.0303358007222414,0.04424883797764778,0.10981923341751099,0.8155961036682129,3,1
2,0.984262228012085,0.0012851622886955738,0.006892557721585035,0.007560135331004858,0,0
3,0.5214372277259827,0.0003737079387065023,0.47134432196617126,0.006844726856797934,0,0
3,0.1423940658569336,0.027560917660593987,0.6872291564941406,0.14281587302684784,2,0
0,0.3946464955806732,0.01952017843723297,0.49770620465278625,0.08812710642814636,2,0
3,0.016845060512423515,0.05238623172044754,0.905860185623169,0.02490849420428276,2,0
2,0.20416699349880219,0.015448182821273804,0.7543354034423828,0.026049351319670677,2,1
3,0.06264391541481018,0.03510618954896927,0.8684118390083313,0.033838074654340744,2,0
3,0.17629311978816986,0.002985316561535001,0.7754429578781128,0.045278552919626236,2,0
2,0.4275314509868622,0.005025691818445921,0.3066657781600952,0.26077714562416077,0,0
3,0.02584289014339447,0.15506424009799957,0.7234810590744019,0.0956118106842041,2,0
0,0.9877632260322571,0.00017477631627116352,0.011588240042328835,0.0004738401621580124,0,1
3,0.029920116066932678,0.03392189368605614,0.6668817400932312,0.2692762613296509,2,0
3,0.011767075397074223,0.08946429193019867,0.8858281373977661,0.012940487824380398,2,0
1,0.3184055685997009,0.17860370874404907,0.4967532157897949,0.006237467285245657,2,0
3,0.20015399158000946,0.018450936302542686,0.7363250851631165,0.04506993293762207,2,0
0,0.4310421645641327,0.018201690167188644,0.4103294014930725,0.14042676985263824,0,1
1,0.20436277985572815,0.0734936073422432,0.6444571018218994,0.07768652588129044,2,0
0,0.8556360602378845,0.014587368816137314,0.09555667638778687,0.03421987593173981,0,1
3,0.0075578270480036736,0.0035377820022404194,0.9887270927429199,0.00017722781922202557,2,0
3,0.2044340819120407,0.03461943566799164,0.4954260289669037,0.26552045345306396,2,0
3,0.46800386905670166,0.005398483015596867,0.5232878923416138,0.0033097153063863516,2,0
1,0.5728804469108582,0.0005615199916064739,0.011648248881101608,0.41490980982780457,0,0
3,0.06857702881097794,0.1302604377269745,0.5328505635261536,0.268312007188797,2,0
0,0.021166255697607994,0.18830397725105286,0.16249331831932068,0.6280364990234375,3,0
3,0.0019152489257976413,0.020479122176766396,0.8538499474525452,0.12375569343566895,2,0
3,0.013740364462137222,0.4665411710739136,0.2262396663427353,0.2934788167476654,1,0
3,0.3549538552761078,0.03135257214307785,0.3212871551513672,0.29240643978118896,0,0
1,0.00469474121928215,0.006370867602527142,0.9880632758140564,0.0008711053524166346,2,0
2,0.47045496106147766,0.033989645540714264,0.46780815720558167,0.02774723432958126,0,0
0,0.5578358769416809,0.012067253701388836,0.4274855852127075,0.0026112645864486694,0,1
0,0.9058946371078491,0.0002567490446381271,0.08566564321517944,0.008182963356375694,0,1
0,0.17817769944667816,0.0706348568201065,0.743503749370575,0.007683679927140474,2,0
3,0.04834294319152832,0.07712727040052414,0.8108680844306946,0.06366171687841415,2,0
3,0.32400017976760864,0.00831147376447916,0.39738014340400696,0.270308256149292,2,0
3,0.20580969750881195,0.003514866577461362,0.7762175798416138,0.014457891695201397,2,0
0,0.7486547827720642,0.01919776014983654,0.19179771840572357,0.04034971445798874,0,1
0,0.46250760555267334,0.006520477123558521,0.35676029324531555,0.17421157658100128,0,1
1,0.0049638692289590836,0.06707042455673218,0.0026803065557032824,0.9252853989601135,3,0
0,0.8520584106445312,0.0013213648926466703,0.13433679938316345,0.012283490970730782,0,1
2,0.1325419694185257,0.5745540857315063,0.2660302221775055,0.026873726397752762,1,0
0,0.31815412640571594,0.013632209971547127,0.015157340094447136,0.653056263923645,3,0
3,0.03816695883870125,0.020061712712049484,0.936526358127594,0.005244935862720013,2,0
