y_true,p0,p1,p2,p3,prediction,correct
0,0.9493585228919983,0.0028695822693407536,0.047301582992076874,0.000470205006422475,0,1
0,0.03552454710006714,0.43485185503959656,0.13034237921237946,0.39928126335144043,1,0
0,0.899109423160553,0.010795174166560173,0.08705699443817139,0.0030383600387722254,0,1
3,1.9707442334038205e-05,0.15909917652606964,0.01019449345767498,0.8306866884231567,3,1
2,0.5882704854011536,0.041210174560546875,0.3598533272743225,0.010665975511074066,0,0
0,0.045976024121046066,0.1801312416791916,0.6338546276092529,0.14003817737102509,2,0
3,8.654341945657507e-05,0.19176721572875977,0.02159636840224266,0.7865498661994934,3,1
1,0.042115285992622375,0.35874688625335693,0.4830738306045532,0.11606401205062866,2,0
0,0.9643818736076355,0.0015146431978791952,0.033910032361745834,0.00019349658396095037,0,1
3,0.30207571387290955,0.16075681149959564,0.10058242082595825,0.4365849494934082,3,1
0,0.9541734457015991,0.007875580340623856,0.036937564611434937,0.0010134519543498755,0,1
3,3.4725126170087606e-06,0.07185216248035431,0.002474179258570075,0.9256701469421387,3,1
0,0.6158979535102844,0.040545281022787094,0.33661386370658875,0.006942804902791977,0,1
0,0.09754639118909836,0.1404128074645996,0.6966037154197693,0.06543706357479095,2,0
2,0.0921240746974945,0.25970807671546936,0.17388184368610382,0.4742859899997711,3,0
3,0.00034130553831346333,0.2852005064487457,0.11340083926916122,0.6010573506355286,3,1
3,5.7707366067916155e-06,0.030413825064897537,0.0028600478544831276,0.9667204022407532,3,1
0,0.0883679911494255,0.34317541122436523,0.27407896518707275,0.2943776845932007,1,0
2,0.02575382962822914,0.2523093521595001,0.3927190601825714,0.32921773195266724,2,1
1,2.308373041159939e-05,0.07018126547336578,0.003057928290218115,0.9267377853393555,3,0
1,0.0004906686954200268,0.17840376496315002,0.03703665733337402,0.7840688824653625,3,0
1,0.004274867009371519,0.16520190238952637,0.05787196010351181,0.7726513147354126,3,0
3,0.004104094114154577,0.4105229675769806,0.19786231219768524,0.38751059770584106,1,0
2,0.9531052112579346,0.004723845049738884,0.03913027048110962,0.003040648763999343,0,0
2,6.721898535033688e-05,0.10142917931079865,0.010879448615014553,0.8876241445541382,3,0
3,6.281818059505895e-05,0.22345851361751556,0.03492032364010811,0.741558313369751,3,1
0,0.7234894037246704,0.1122082844376564,0.0861663892865181,0.0781359001994133,0,1
3,0.0027648895047605038,0.19335001707077026,0.08383530378341675,0.7200497984886169,3,1
3,4.2612769902916625e-05,0.15802431106567383,0.011813914403319359,0.8301191329956055,3,1
3,0.00020064633281435817,0.3305421769618988,0.06031669303774834,0.6089404821395874,3,1
3,3.796325108851306e-05,0.10333084315061569,0.009356092661619186,0.8872751593589783,3,1
0,0.9893437623977661,0.00047520705265924335,0.010149968788027763,3.115668005193584e-05,0,1
1,0.02364836074411869,0.1908014416694641,0.03786918893456459,0.7476810216903687,3,0
2,0.004032766446471214,0.4075948894023895,0.18058571219444275,0.40778666734695435,3,0
0,0.9962118864059448,0.0001818727469071746,0.003582614241167903,2.3711711037321948e-05,0,1
0,0.4353911280632019,0.1140483021736145,0.3638744652271271,0.08668611943721771,0,1
3,0.00010058283805847168,0.15073110163211823,0.01682308129966259,0.832345187664032,3,1
0,0.9932287931442261,0.0012288481229916215,0.005221692845225334,0.0003206438268534839,0,1
3,1.0109479262609966e-06,0.023027608171105385,0.000530746066942811,0.9764406085014343,3,1
3,3.646567347459495e-05,0.10617395490407944,0.007798152044415474,0.8859914541244507,3,1
3,0.0001362611656077206,0.1932276487350464,0.04628249630331993,0.7603536248207092,3,1
1,0.013705535791814327,0.23811709880828857,0.15207315981388092,0.5961042046546936,3,0
2,0.004333038814365864,0.34807494282722473,0.2206340879201889,0.4269579350948334,3,0
0,0.8075706958770752,0.032923437654972076,0.15558010339736938,0.00392575329169631,0,1
3,0.00019340247672516853,0.148204505443573,0.0181636493653059,0.8334384560585022,3,1
0,0.6067301034927368,0.12196549028158188,0.18370601534843445,0.08759846538305283,0,1
3,1.6793097756817588e-06,0.047387365251779556,0.0018732305616140366,0.950737714767456,3,1
3,3.513364936225116e-05,0.0685906633734703,0.006300276145339012,0.9250739216804504,3,1
3,0.000509809993673116,0.16386787593364716,0.05249365046620369,0.7831286787986755,3,1
1,0.26474180817604065,0.2992800176143646,0.3483525514602661,0.08762568980455399,2,0
0,0.8064208030700684,0.06196079030632973,0.07756195217370987,0.05405636876821518,0,1
3,0.004373773001134396,0.18781694769859314,0.07692056894302368,0.7308887243270874,3,1
3,2.1935251425020397e-05,0.15084584057331085,0.02826503850519657,0.8208672404289246,3,1
0,0.022665072232484818,0.33165475726127625,0.3408544361591339,0.30482566356658936,2,0
0,0.9259570837020874,0.008055394515395164,0.06547224521636963,0.0005152495577931404,0,1
3,6.853098966530524e-06,0.11313556134700775,0.004186901263892651,0.8826706409454346,3,1
0,0.9902077317237854,0.0013193031772971153,0.008355733938515186,0.00011723242641892284,0,1
0,0.8795371055603027,0.022938735783100128,0.06329108029603958,0.03423312306404114,0,1
3,0.0002449583262205124,0.18561220169067383,0.04025797173380852,0.7738848328590393,3,1
1,0.008824648335576057,0.3140534460544586,0.25777584314346313,0.4193461239337921,3,0
0,0.9906377792358398,0.0006761521217413247,0.008606694638729095,7.929221465019509e-05,0,1
0,0.838441014289856,0.021064728498458862,0.13704554736614227,0.003448717761784792,0,1
0,0.8057149648666382,0.05145081877708435,0.13228821754455566,0.010545930825173855,0,1
2,0.008501201868057251,0.42567509412765503,0.15618450939655304,0.4096392095088959,1,0
3,0.0006034315447323024,0.23259074985980988,0.05964522808790207,0.7071605920791626,3,1
1,7.381857813015813e-06,0.10395590215921402,0.008924833498895168,0.8871119022369385,3,0
1,0.00021978448785375804,0.09046065807342529,0.010950286872684956,0.898369312286377,3,0
0,0.0009612400317564607,0.4482208788394928,0.1437527984380722,0.4070650637149811,1,0
0,0.15114806592464447,0.26267969608306885,0.34404632449150085,0.2421259731054306,2,0
2,0.010067545808851719,0.30865478515625,0.29748648405075073,0.3837911784648895,3,0
2,0.20944935083389282,0.19032898545265198,0.4532548189163208,0.14696688950061798,2,1
1,0.15254603326320648,0.35118263959884644,0.4075639247894287,0.08870741724967957,2,0
2,0.011496116407215595,0.31729796528816223,0.21990688145160675,0.4512990713119507,3,0
0,0.10715093463659286,0.1788959801197052,0.5914193987846375,0.12253372371196747,2,0
1,5.136682739248499e-05,0.12772662937641144,0.011774451471865177,0.8604475259780884,3,0
0,0.9968817234039307,0.00020629171922337264,0.0028902492485940456,2.172679887735285e-05,0,1
0,0.99598228931427,0.00010082156222779304,0.003911446779966354,5.425743438536301e-06,0,1
0,0.8773976564407349,0.013131357729434967,0.10791223496198654,0.0015588044188916683,0,1
2,0.07497405260801315,0.3432212173938751,0.4971065819263458,0.08469811826944351,2,1
0,0.9961205124855042,0.00019279953266959637,0.0036689231637865305,1.7734942957758904e-05,0,1
2,0.5240010023117065,0.09640192985534668,0.35083267092704773,0.02876441739499569,0,0
0,0.8288942575454712,0.04350559040904045,0.11688695102930069,0.010713234543800354,0,1
0,0.3051017224788666,0.24991370737552643,0.3439550995826721,0.10102951526641846,2,0
2,0.4691962003707886,0.09757155179977417,0.39429017901420593,0.03894202783703804,0,0
3,1.5791863916092552e-05,0.04072985425591469,0.0033952731173485518,0.9558591246604919,3,1
0,0.9415088891983032,0.005569511093199253,0.052443727850914,0.00047793518751859665,0,1
3,0.00011064695718232542,0.09732931107282639,0.012227539904415607,0.8903325200080872,3,1
3,4.1216164390789345e-05,0.1802724301815033,0.015573829412460327,0.8041125535964966,3,1
0,0.8311522603034973,0.0419580452144146,0.12367314100265503,0.00321646174415946,0,1
2,0.0006303020054474473,0.17831219732761383,0.03640713542699814,0.7846503257751465,3,0
3,0.00045818916987627745,0.14664369821548462,0.022314615547657013,0.8305835127830505,3,1
2,0.010259106755256653,0.3943312168121338,0.27576133608818054,0.3196483552455902,1,0
3,0.0009613842703402042,0.32711344957351685,0.04882308840751648,0.6231021285057068,3,1
1,0.25500425696372986,0.1456015408039093,0.2748662829399109,0.32452788949012756,3,0
3,3.1423983273271006e-06,0.06176969036459923,0.003045377554371953,0.9351817965507507,3,1
1,0.013298287987709045,0.3992297649383545,0.2964695692062378,0.2910023331642151,1,1
3,1.4478677258011885e-05,0.051979076117277145,0.002531862584874034,0.9454746246337891,3,1
3,0.004952708259224892,0.18099866807460785,0.03034563548862934,0.7837029695510864,3,1
2,0.0007080475916154683,0.1312946081161499,0.05290770158171654,0.8150895833969116,3,0
1,0.03036247007548809,0.2418474704027176,0.04105972871184349,0.6867303252220154,3,0
1,0.001064965734258294,0.3404143750667572,0.08711852878332138,0.5714021325111389,3,0
0,0.9983142614364624,0.00010710715287132189,0.0015701291849836707,8.549312042305246e-06,0,1
2,5.009203050576616e-06,0.06530208885669708,0.0066656931303441525,0.9280272126197815,3,0
0,0.3793705701828003,0.18498288094997406,0.41174575686454773,0.02390078641474247,2,0
3,1.2817836250178516e-05,0.05521203204989433,0.005110013298690319,0.9396651387214661,3,1
0,0.3165118098258972,0.19288775324821472,0.4406059682369232,0.04999444633722305,2,0
1,7.142035610741004e-05,0.1824760138988495,0.018846170976758003,0.7986063957214355,3,0
3,1.5946774283293053e-06,0.055849090218544006,0.0022111735306680202,0.9419381022453308,3,1
3,1.1702473784680478e-05,0.025868885219097137,0.00268593174405396,0.9714335203170776,3,1
0,0.8342604637145996,0.06423168629407883,0.09463229775428772,0.006875553634017706,0,1
3,2.2045123841962777e-06,0.04611632600426674,0.002870597643777728,0.9510108232498169,3,1
0,0.994818389415741,0.00046198556083254516,0.004667497705668211,5.2102604968240485e-05,0,1
1,0.01064606849104166,0.11719939112663269,0.05283323675394058,0.8193212747573853,3,0
0,0.08565627038478851,0.3090100586414337,0.3832888603210449,0.22204473614692688,2,0
3,0.03812532499432564,0.14357124269008636,0.1163264736533165,0.7019769549369812,3,1
3,2.4411971025983803e-05,0.1483049988746643,0.007636650465428829,0.8440338969230652,3,1
0,0.6863586902618408,0.05583000183105469,0.2431158870458603,0.014695392921566963,0,1
3,1.8020346033154055e-05,0.2369617074728012,0.01450309157371521,0.7485171556472778,3,1
1,0.007433587219566107,0.2711162865161896,0.12023410946130753,0.6012160181999207,3,0
3,1.911155595735181e-05,0.12795326113700867,0.010968916118144989,0.8610587120056152,3,1
3,1.4712017218698747e-05,0.05603186413645744,0.00655449228361249,0.9373989701271057,3,1
3,0.0011194288963451982,0.0631118044257164,0.01648879237473011,0.919279932975769,3,1
2,0.0005077386158518493,0.18621622025966644,0.0654602125287056,0.7478158473968506,3,0
0,0.1364317685365677,0.2728574275970459,0.4688062071800232,0.12190461158752441,2,0
1,3.520693280734122e-05,0.12530989944934845,0.00566650228574872,0.8689883947372437,3,0
2,0.1818813979625702,0.24901719391345978,0.48837408423423767,0.08072740584611893,2,1
0,0.9989696741104126,2.7893343940377235e-05,0.000998899107798934,3.530401272655581e-06,0,1
0,0.815825343132019,0.03245026245713234,0.1414726972579956,0.010251695290207863,0,1
1,0.002151173772290349,0.36807575821876526,0.04695413261651993,0.5828189253807068,3,0
3,0.0001086465417756699,0.11459344625473022,0.010855044238269329,0.8744428157806396,3,1
0,0.9291146397590637,0.011137929745018482,0.05865633487701416,0.0010910722194239497,0,1
1,0.0031295481603592634,0.28951412439346313,0.07256089150905609,0.6347954273223877,3,0
0,0.996002733707428,0.00047058399650268257,0.0034165934193879366,0.00011021611135220155,0,1
0,0.9686279892921448,0.004065025132149458,0.026317458599805832,0.0009895464172586799,0,1
0,0.9882561564445496,0.0007201103726401925,0.010967206209897995,5.6403077905997634e-05,0,1
3,0.01410005521029234,0.3597576320171356,0.11837588995695114,0.5077663660049438,3,1
3,0.002198134083300829,0.24964465200901031,0.03307336941361427,0.7150838375091553,3,1
3,1.745258123264648e-05,0.14092139899730682,0.010995791293680668,0.8480653762817383,3,1
1,0.030819112434983253,0.31684646010398865,0.4835366904735565,0.16879777610301971,2,0
1,0.10818106681108475,0.3712320625782013,0.33949407935142517,0.18109267950057983,1,1
0,0.9405333995819092,0.004796614404767752,0.05412447080016136,0.000545443152077496,0,1
0,0.980985701084137,0.0019763202872127295,0.016727661713957787,0.0003102957271039486,0,1
2,0.007195282727479935,0.22561678290367126,0.06841450184583664,0.6987735033035278,3,0
0,0.5555907487869263,0.11818709969520569,0.29197680950164795,0.03424537554383278,0,1
2,0.035551805049180984,0.22452987730503082,0.43316107988357544,0.3067571818828583,2,1
3,0.11961176991462708,0.21317023038864136,0.5701428651809692,0.09707509726285934,2,0
0,0.966558575630188,0.006366174202412367,0.023653250187635422,0.003421948291361332,0,1
0,0.9820237755775452,0.001086520729586482,0.016752472147345543,0.00013734771346207708,0,1
3,6.793450779696286e-07,0.07451730221509933,0.002745522651821375,0.9227365255355835,3,1
1,6.223167292773724e-05,0.13502055406570435,0.014167429879307747,0.8507497906684875,3,0
1,0.0008512545609846711,0.2452462613582611,0.03961925208568573,0.7142832279205322,3,0
2,0.0031350147910416126,0.4830780029296875,0.16741332411766052,0.34637364745140076,1,0
3,1.3509483324014582e-05,0.061781156808137894,0.0043826051987707615,0.933822751045227,3,1
2,0.009216624312102795,0.2877286672592163,0.2082851678133011,0.49476954340934753,3,0
0,0.9824081063270569,0.0024942115414887667,0.014317377470433712,0.0007802562322467566,0,1
3,6.240770289878128e-06,0.06896355003118515,0.0020740199834108353,0.928956151008606,3,1
1,0.000572758843190968,0.15845409035682678,0.02621067315340042,0.8147624731063843,3,0
1,0.018757672980427742,0.2534044682979584,0.3122391104698181,0.4155987501144409,3,0
3,0.029289986938238144,0.3124721944332123,0.30849552154541016,0.3497423231601715,3,1
3,1.7227466742042452e-05,0.07983332127332687,0.009521800093352795,0.9106276631355286,3,1
3,4.360689217719482e-06,0.05669631063938141,0.002121739089488983,0.9411776065826416,3,1
3,8.405863627558574e-05,0.09687833487987518,0.013830302283167839,0.8892072439193726,3,1
3,0.0028640669770538807,0.21632198989391327,0.1599273830652237,0.6208865642547607,3,1
3,0.00023625466565135866,0.23548977077007294,0.026577657088637352,0.7376962900161743,3,1
0,0.16513711214065552,0.2991388142108917,0.44077780842781067,0.09494630247354507,2,0
3,3.2609852496534586e-05,0.08436208963394165,0.008639244362711906,0.9069660902023315,3,1
3,2.814909203152638e-05,0.0640721246600151,0.007976074703037739,0.9279236793518066,3,1
3,1.745172994560562e-05,0.09056316316127777,0.007282527629286051,0.9021368622779846,3,1
1,0.29902583360671997,0.27638640999794006,0.3380199372768402,0.08656774461269379,2,0
1,0.07726658880710602,0.28101855516433716,0.3348274528980255,0.30688735842704773,2,0
2,0.0018534109694883227,0.4571209251880646,0.09688621759414673,0.44413936138153076,1,0
3,2.247125621579471e-06,0.04999424144625664,0.002384467516094446,0.9476190209388733,3,1
3,0.02774129994213581,0.2585446834564209,0.15735964477062225,0.5563544034957886,3,1
0,0.6661581993103027,0.08200831711292267,0.2354760468006134,0.01635740138590336,0,1
0,0.2408265918493271,0.205269917845726,0.48080021142959595,0.07310324907302856,2,0
3,3.92139409086667e-05,0.11646994203329086,0.01475575938820839,0.8687350153923035,3,1
2,0.012980354949831963,0.18959854543209076,0.10492518544197083,0.6924959421157837,3,0
0,0.9599253535270691,0.0023736704606562853,0.03725903108716011,0.00044197679380886257,0,1
3,1.3975300134916324e-06,0.05806892737746239,0.002780590672045946,0.9391490817070007,3,1
2,0.17634649574756622,0.2223399132490158,0.5338148474693298,0.0674988254904747,2,1
1,1.4216318959370255e-05,0.11052615940570831,0.013610409572720528,0.8758492469787598,3,0
2,0.22194457054138184,0.21895813941955566,0.33085930347442627,0.22823800146579742,2,1
3,0.0005530568305402994,0.13132070004940033,0.030594293028116226,0.8375319838523865,3,1
2,0.008824415504932404,0.3366210162639618,0.3070029318332672,0.3475516438484192,3,0
3,2.687033156689722e-05,0.10064186155796051,0.006535038817673922,0.8927962183952332,3,1
0,0.5243896842002869,0.06747721880674362,0.3948144316673279,0.013318711891770363,0,1
3,0.00018450221978127956,0.2601199746131897,0.0476372055709362,0.6920583248138428,3,1
0,0.963519275188446,0.004145325161516666,0.030923504382371902,0.0014118192484602332,0,1
3,4.669105237553595e-06,0.05426088348031044,0.005695270374417305,0.9400392174720764,3,1
0,0.986687958240509,0.0016593514010310173,0.011466341093182564,0.00018641658243723214,0,1
1,0.0033754168543964624,0.29118281602859497,0.07463055104017258,0.6308112144470215,3,0
0,0.7127955555915833,0.07498288154602051,0.19809752702713013,0.01412400882691145,0,1
0,0.9860889911651611,0.000790082907769829,0.013046853244304657,7.403743074974045e-05,0,1
3,0.060712117701768875,0.2944917380809784,0.2962590456008911,0.3485370874404907,3,1
3,0.0001033810040098615,0.15216943621635437,0.020907828584313393,0.8268193602561951,3,1
0,0.8787208199501038,0.02039412595331669,0.09806571900844574,0.0028193939942866564,0,1
2,0.32634732127189636,0.17854270339012146,0.4122982919216156,0.08281165361404419,2,1
3,0.00738115468993783,0.1998511552810669,0.08343037962913513,0.7093372941017151,3,1
0,0.9957999587059021,9.524079359835014e-05,0.0040983837097883224,6.450275577662978e-06,0,1
3,2.8514652512967587e-05,0.09407739341259003,0.009462999179959297,0.8964311480522156,3,1
3,1.8385406292509288e-05,0.07114435732364655,0.012941050343215466,0.9158961772918701,3,1
3,3.7781501305289567e-05,0.14288634061813354,0.009855354204773903,0.8472204804420471,3,1
3,0.6915774941444397,0.10170242935419083,0.15473680198192596,0.05198324844241142,0,0
3,2.144796962966211e-05,0.10333351790904999,0.010136939585208893,0.8865081071853638,3,1
0,0.03196283057332039,0.4182790517807007,0.3909032940864563,0.15885479748249054,1,0
0,0.9861822128295898,0.0007023003417998552,0.013032970950007439,8.250254904851317e-05,0,1
3,0.0009346522274427116,0.19671902060508728,0.06837383657693863,0.7339724898338318,3,1
3,0.0005628701183013618,0.29126420617103577,0.05322681739926338,0.6549461483955383,3,1
2,0.09284508973360062,0.2677391767501831,0.43003809452056885,0.20937761664390564,2,1
3,0.00020121931447647512,0.10862269997596741,0.013147728517651558,0.8780283331871033,3,1
0,0.7194578051567078,0.04829598590731621,0.22673507034778595,0.0055111367255449295,0,1
3,0.0008096635574474931,0.30034753680229187,0.11789289861917496,0.5809498429298401,3,1
3,0.04435276985168457,0.46558821201324463,0.15190152823925018,0.3381574749946594,1,0
0,0.8602501749992371,0.028679775074124336,0.09611552953720093,0.01495453156530857,0,1
3,3.7971942674630554e-06,0.057791195809841156,0.0045349011197686195,0.937670111656189,3,1
3,6.0449288866948336e-05,0.13528621196746826,0.010427015833556652,0.854226291179657,3,1
2,0.0008436834323219955,0.29643043875694275,0.06816122680902481,0.6345646977424622,3,0
3,0.004959488287568092,0.2498965710401535,0.17675858736038208,0.5683853030204773,3,1
0,0.6193040609359741,0.08556531369686127,0.2769506871700287,0.018179891631007195,0,1
0,0.5328930020332336,0.1771116703748703,0.20997481048107147,0.08002044260501862,0,1
3,2.457543450873345e-05,0.1637290120124817,0.017565768212080002,0.8186806440353394,3,1
3,1.0075851605506614e-05,0.027149327099323273,0.0018955010455101728,0.9709450602531433,3,1
0,0.48001304268836975,0.07705780863761902,0.3928670287132263,0.05006221681833267,0,1
0,0.9827238917350769,0.0009124381467700005,0.01625857874751091,0.0001050084174494259,0,1
2,0.20955151319503784,0.295570969581604,0.4109131693840027,0.08396443724632263,2,1
0,0.9931665062904358,0.0003735643404070288,0.006428645923733711,3.1415118428412825e-05,0,1
2,0.0005316727329045534,0.470363050699234,0.08348710834980011,0.4456181824207306,1,0
2,0.18240302801132202,0.14805123209953308,0.616611123085022,0.05293458700180054,2,1
0,0.0021336025092750788,0.3813840448856354,0.14807777106761932,0.4684045910835266,3,0
2,0.0015546581707894802,0.44300171732902527,0.19698794186115265,0.358455628156662,1,0
2,0.42873936891555786,0.14116665720939636,0.4111877381801605,0.018906287848949432,0,0
3,7.31930194888264e-05,0.07308250665664673,0.009692354127764702,0.917151927947998,3,1
0,0.9967617988586426,0.00014447564899455756,0.003081969218328595,1.1791752513090614e-05,0,1
1,3.3863389035104774e-06,0.06637942790985107,0.0037758455146104097,0.9298412799835205,3,0
2,0.49963924288749695,0.11489105224609375,0.3123677968978882,0.07310189306735992,0,0
3,0.04593729227781296,0.38178750872612,0.18785272538661957,0.3844224214553833,3,1
0,0.9981139898300171,9.523214976070449e-05,0.0017843849491328,6.389765076164622e-06,0,1
3,1.61430557454878e-06,0.04628797993063927,0.002324807457625866,0.9513856768608093,3,1
2,0.09245919436216354,0.19613537192344666,0.6165516972541809,0.09485381096601486,2,1
3,4.500905197346583e-05,0.05688882991671562,0.007605494931340218,0.9354606866836548,3,1
1,0.005750345066189766,0.5478774309158325,0.2104244828224182,0.23594777286052704,1,1
3,0.011017576791346073,0.30048611760139465,0.41315996646881104,0.2753364145755768,2,0
2,2.6561830964055844e-05,0.08457791805267334,0.0072212740778923035,0.9081742763519287,3,0
0,0.9559365510940552,0.0029986505396664143,0.04080817848443985,0.00025666397414170206,0,1
3,4.129013632336864e-06,0.08997703343629837,0.0033380109816789627,0.9066808223724365,3,1
3,0.00041963494732044637,0.26842647790908813,0.08600512892007828,0.645148754119873,3,1
1,0.15079359710216522,0.18047140538692474,0.5318334698677063,0.13690149784088135,2,0
3,0.0011891700560227036,0.1555890142917633,0.04055098816752434,0.8026707768440247,3,1
3,6.33774698144407e-06,0.047827500849962234,0.0021171406842768192,0.9500490427017212,3,1
3,0.001403387519530952,0.41620537638664246,0.1725807785987854,0.40981045365333557,1,0
3,1.497438188380329e-05,0.03518711030483246,0.002517079468816519,0.962280809879303,3,1
3,5.588520252786111e-06,0.05578499287366867,0.004213748499751091,0.9399957060813904,3,1
0,0.9949912428855896,0.00013622424739878625,0.004854641389101744,1.7965803635888733e-05,0,1
3,3.2623784136376344e-06,0.066650390625,0.0030441617127507925,0.9303021430969238,3,1
3,7.510818250011653e-05,0.08980987966060638,0.007717510219663382,0.9023975133895874,3,1
0,0.9916946291923523,0.0011903689010068774,0.00644658412784338,0.0006683757528662682,0,1
0,0.9568040370941162,0.004250073805451393,0.03713652864098549,0.0018093225080519915,0,1
1,4.209309190628119e-05,0.07672367244958878,0.01795906573534012,0.9052751064300537,3,0
0,0.8372193574905396,0.022288314998149872,0.13778385519981384,0.0027084480971097946,0,1
0,0.9894801378250122,0.0013370433589443564,0.009073279798030853,0.00010958082566503435,0,1
0,0.9805120229721069,0.002361233811825514,0.01670355163514614,0.00042320441571064293,0,1
0,0.9908499717712402,0.0011918109375983477,0.007718435954302549,0.000239793342188932,0,1
1,0.19407716393470764,0.2511248290538788,0.43620121479034424,0.11859689652919769,2,0
3,7.621330951224081e-06,0.05773700401186943,0.002634746255353093,0.9396206736564636,3,1
0,0.9474063515663147,0.00496732397004962,0.04657731205224991,0.0010489866835996509,0,1
1,0.07004988938570023,0.21104499697685242,0.10376334935426712,0.615141749382019,3,0
2,0.022845402359962463,0.3218134045600891,0.2499052733182907,0.4054359793663025,3,0
3,0.013554031029343605,0.504191517829895,0.20492099225521088,0.2773335576057434,1,0
1,0.0003416503022890538,0.2153419852256775,0.01435907930135727,0.7699573040008545,3,0
3,6.0612906963797286e-05,0.07941444963216782,0.013840548694133759,0.906684398651123,3,1
1,0.22462543845176697,0.22219596803188324,0.44268980622291565,0.11048879474401474,2,0
3,8.379975042771548e-06,0.08524865657091141,0.006357453763484955,0.9083855152130127,3,1
2,0.02384708635509014,0.3744892477989197,0.12398263812065125,0.4776810109615326,3,0
3,0.0006491506937891245,0.3129114806652069,0.08516539633274078,0.6012738943099976,3,1
0,0.7499318718910217,0.06773825734853745,0.16905419528484344,0.01327576208859682,0,1
1,4.388667002785951e-05,0.29898974299430847,0.02888425998389721,0.6720821261405945,3,0
3,0.0019468332175165415,0.18840119242668152,0.05091992765665054,0.75873202085495,3,1
3,0.00011379743227735162,0.14739149808883667,0.02494167350232601,0.8275530338287354,3,1
3,0.14030073583126068,0.21818770468235016,0.5989857912063599,0.04252578318119049,2,0
0,0.010875029489398003,0.16459491848945618,0.08018383383750916,0.7443462610244751,3,0
1,0.00036097640986554325,0.5024546980857849,0.07960278540849686,0.4175814390182495,1,1
2,0.7557879686355591,0.046082984656095505,0.16306358575820923,0.03506549447774887,0,0
0,0.9243637919425964,0.01614225097000599,0.056385450065135956,0.0031085475347936153,0,1
0,0.38828936219215393,0.0880715399980545,0.5039259195327759,0.01971317082643509,2,0
0,0.24548238515853882,0.14037862420082092,0.23662607371807098,0.3775128722190857,3,0
3,0.00024093298998195678,0.05895143747329712,0.006253896281123161,0.9345538020133972,3,1
3,0.0003797390381805599,0.10728480666875839,0.01161941047757864,0.8807160258293152,3,1
0,0.9525155425071716,0.006405684165656567,0.04059476777911186,0.00048399140359833837,0,1
2,0.0006632876466028392,0.1654651165008545,0.05158603936433792,0.7822855114936829,3,0
0,0.9769628047943115,0.004215639550238848,0.01767808012664318,0.0011435381602495909,0,1
2,0.9885271787643433,0.0007730848737992346,0.010606971569359303,9.287326975027099e-05,0,0
3,0.0032675506081432104,0.38591012358665466,0.09002913534641266,0.5207931995391846,3,1
1,0.00030895727104507387,0.11441383510828018,0.014972597360610962,0.8703046441078186,3,0
3,0.0023846423719078302,0.2842493951320648,0.1253579705953598,0.5880079865455627,3,1
3,1.0081195114253205e-06,0.03931094706058502,0.001208096044138074,0.9594798684120178,3,1
3,3.2985667530738283e-06,0.06863690912723541,0.0029442175291478634,0.9284155964851379,3,1
3,5.323854566086084e-06,0.06563237309455872,0.002953373594209552,0.9314089417457581,3,1
3,0.001901057898066938,0.344502329826355,0.12420385330915451,0.5293927788734436,3,1
3,3.705111794261029e-06,0.08401136100292206,0.004730751272290945,0.9112542271614075,3,1
0,0.8276287913322449,0.015019028447568417,0.15380460023880005,0.003547581611201167,0,1
3,0.00014985403686296195,0.10229618102312088,0.018676763400435448,0.8788772225379944,3,1
0,0.9929829835891724,0.0006676704506389797,0.006237327121198177,0.00011207504576304927,0,1
0,0.23082834482192993,0.2754785418510437,0.41025516390800476,0.08343790471553802,2,0
0,0.9861982464790344,0.0008913191268220544,0.012851640582084656,5.872784095117822e-05,0,1
3,3.361841299920343e-05,0.16600777208805084,0.008769775740802288,0.8251888155937195,3,1
3,1.724551839288324e-05,0.07618183642625809,0.00700368219986558,0.9167971611022949,3,1
2,0.00027416719240136445,0.27869585156440735,0.04635360464453697,0.6746764183044434,3,0
2,0.9490832686424255,0.005589395295828581,0.04477163776755333,0.0005556170945055783,0,0
2,0.3502461910247803,0.11112818121910095,0.4830016791820526,0.05562393739819527,2,1
3,4.881378845311701e-05,0.12666380405426025,0.009780269116163254,0.863507091999054,3,1
1,0.000910591275896877,0.5020820498466492,0.09901286661624908,0.3979945182800293,1,1
3,0.09961564838886261,0.2739938497543335,0.3346673250198364,0.2917231023311615,2,0
2,0.2480325698852539,0.2305540144443512,0.46565571427345276,0.055757712572813034,2,1
3,7.930175343062729e-06,0.08861428499221802,0.008432375267148018,0.902945339679718,3,1
2,0.0014927616575732827,0.21621567010879517,0.04708056524395943,0.7352109551429749,3,0
3,5.338374467100948e-05,0.14025071263313293,0.006846396718174219,0.8528494834899902,3,1
3,0.00042709303670562804,0.14140930771827698,0.018630312755703926,0.839533269405365,3,1
3,4.252629878465086e-05,0.16471444070339203,0.02230474166572094,0.8129383325576782,3,1
3,4.3521813495317474e-05,0.10029592365026474,0.007239064201712608,0.8924214243888855,3,1
3,9.017999218485784e-06,0.03305085748434067,0.0031220719683915377,0.9638180732727051,3,1
0,0.9767898917198181,0.0015867698239162564,0.021487517282366753,0.00013588932051789016,0,1
0,0.9952194094657898,0.0006887856870889664,0.003968680743128061,0.00012308353325352073,0,1
0,0.44036510586738586,0.10611776262521744,0.40771928429603577,0.04579784348607063,0,1
3,3.948142330045812e-05,0.060425739735364914,0.007362407632172108,0.9321723580360413,3,1
