y_true,p0,p1,p2,p3,prediction,correct
2,0.007992447353899479,0.3272862136363983,0.06494604796171188,0.5997752547264099,3,0
3,0.00017755549924913794,0.1529436856508255,0.0167252067476511,0.8301535844802856,3,1
1,0.04660852253437042,0.24573643505573273,0.11679631471633911,0.5908586978912354,3,0
3,1.1502155757625587e-05,0.04122476652264595,0.0018439175328239799,0.9569198489189148,3,1
1,0.0004716133407782763,0.19904926419258118,0.0218044463545084,0.7786747217178345,3,0
0,0.9731799960136414,0.0056150611490011215,0.020746400579810143,0.00045851152390241623,0,1
3,0.0001279171119676903,0.10445725917816162,0.005745794624090195,0.8896690011024475,3,1
0,0.5381383895874023,0.14989541471004486,0.20400121808052063,0.10796494781970978,0,1
0,0.2309006154537201,0.27862516045570374,0.38810649514198303,0.10236776620149612,2,0
1,0.00022057900787331164,0.2487957775592804,0.030438793823122978,0.7205448150634766,3,0
3,4.784829343407182e-06,0.029770243912935257,0.0007228640024550259,0.9695020914077759,3,1
3,0.000371275789802894,0.2253730595111847,0.02259267307817936,0.7516629099845886,3,1
3,3.7845870792807546e-06,0.03690449893474579,0.0031955488957464695,0.9598960876464844,3,1
3,0.03937653452157974,0.22154995799064636,0.13624170422554016,0.6028318405151367,3,1
1,1.5794490536791272e-05,0.06847718358039856,0.004197050351649523,0.9273099303245544,3,0
0,0.1948002576828003,0.32979127764701843,0.3672701418399811,0.10813835263252258,2,0
3,0.12189760059118271,0.19772394001483917,0.23897862434387207,0.44139984250068665,3,1
0,0.840822160243988,0.02855541743338108,0.12603963911533356,0.0045827715657651424,0,1
1,0.011112861335277557,0.26832324266433716,0.08247289806604385,0.6380910277366638,3,0
0,0.9497994780540466,0.006075392477214336,0.043523091822862625,0.0006019673892296851,0,1
3,0.001806980581022799,0.3068416118621826,0.07116983085870743,0.6201815605163574,3,1
0,0.995144784450531,0.000271124328719452,0.004564006347209215,2.0120070985285565e-05,0,1
3,0.006653239950537682,0.3662799000740051,0.4333249628543854,0.19374191761016846,2,0
1,5.86186652071774e-05,0.1925419718027115,0.013865871354937553,0.7935335040092468,3,0
3,0.030304916203022003,0.2874763309955597,0.3930947780609131,0.2891240119934082,2,0
0,0.9619067311286926,0.006027356721460819,0.03138362243771553,0.0006823024596087635,0,1
3,0.00040866894414648414,0.12025395780801773,0.03290588781237602,0.8464314341545105,3,1
0,0.9733350276947021,0.0016515139723196626,0.02478976733982563,0.00022371261729858816,0,1
3,8.655170859128702e-06,0.10455542057752609,0.004923652391880751,0.8905122876167297,3,1
3,0.03634846955537796,0.41599592566490173,0.3281877338886261,0.2194679230451584,1,0
0,0.2639020085334778,0.35562628507614136,0.1628541648387909,0.21761763095855713,1,0
3,0.00696389889344573,0.4581052362918854,0.12202683091163635,0.4129039943218231,1,0
3,0.711748480796814,0.052516866475343704,0.22211550176143646,0.013619154691696167,0,0
0,0.7874430418014526,0.05253296345472336,0.12114787846803665,0.03887607157230377,0,1
3,3.581304190447554e-05,0.13906654715538025,0.02653246372938156,0.8343651294708252,3,1
1,0.00042912011849693954,0.17569708824157715,0.03740847855806351,0.7864652872085571,3,0
3,0.01859217882156372,0.21334613859653473,0.25742682814598083,0.5106347799301147,3,1
3,0.00015915563562884927,0.26283153891563416,0.04400154948234558,0.69300776720047,3,1
3,4.3631102016661316e-05,0.058918021619319916,0.0054186140187084675,0.9356197118759155,3,1
0,0.9966098666191101,0.00042012729682028294,0.0029144601430743933,5.554909148486331e-05,0,1
3,0.057171355932950974,0.298744261264801,0.5029107928276062,0.1411735564470291,2,0
3,0.00039851327892392874,0.08207833766937256,0.005989760160446167,0.9115333557128906,3,1
2,0.010268819518387318,0.21249543130397797,0.5544729232788086,0.2227628380060196,2,1
3,0.00015525489288847893,0.075579434633255,0.013349664397537708,0.9109156727790833,3,1
0,0.9930194020271301,0.00022504881781060249,0.0067364186979830265,1.9188932128599845e-05,0,1
1,0.02389972284436226,0.18462789058685303,0.6604925394058228,0.13097988069057465,2,0
3,0.03080860711634159,0.2970055043697357,0.4632216691970825,0.20896418392658234,2,0
0,0.06966269016265869,0.24876922369003296,0.5456105470657349,0.13595759868621826,2,0
3,6.579465843969956e-05,0.101477712392807,0.00931444950401783,0.8891420364379883,3,1
0,0.9925130605697632,0.0018201852217316628,0.005347518716007471,0.0003192439617123455,0,1
3,0.00038501116796396673,0.23706646263599396,0.011666304431855679,0.7508822679519653,3,1
3,4.245218588039279e-05,0.11096710711717606,0.005411567632108927,0.883578896522522,3,1
3,6.909526177878433e-07,0.047500431537628174,0.000973476271610707,0.9515253901481628,3,1
2,0.13087740540504456,0.23165564239025116,0.10176686942577362,0.5357000827789307,3,0
3,0.0016584184486418962,0.0839511975646019,0.009096795693039894,0.9052935838699341,3,1
0,0.8845453858375549,0.01801776885986328,0.09521476179361343,0.0022221109829843044,0,1
0,0.22682461142539978,0.2276259958744049,0.38551005721092224,0.16003936529159546,2,0
3,0.014855138026177883,0.3005220592021942,0.187028169631958,0.4975946545600891,3,1
0,0.6607143878936768,0.02365349791944027,0.31299638748168945,0.002635774202644825,0,1
3,0.02459712140262127,0.3384964168071747,0.1673300713300705,0.46957647800445557,3,1
0,0.44781970977783203,0.16872121393680573,0.306241512298584,0.07721759378910065,0,1
2,0.057988546788692474,0.28776612877845764,0.4215924143791199,0.23265287280082703,2,1
1,0.24954484403133392,0.3130060136318207,0.21333089470863342,0.2241182029247284,1,1
3,4.5072192733641714e-05,0.16605378687381744,0.022255629301071167,0.8116455078125,3,1
3,0.01009991392493248,0.22957797348499298,0.4057201147079468,0.35460200905799866,2,0
0,0.8575154542922974,0.009519697166979313,0.13127155601978302,0.001693313242867589,0,1
0,0.976916491985321,0.0005059519317001104,0.022543910890817642,3.3534521207911894e-05,0,1
3,0.11682174354791641,0.20854389667510986,0.33407077193260193,0.3405635952949524,3,1
3,0.00020505834254436195,0.08454454690217972,0.025921767577528954,0.8893285989761353,3,1
3,0.012732812203466892,0.2675500810146332,0.2812289297580719,0.438488245010376,3,1
2,0.024370109662413597,0.21135498583316803,0.5306942462921143,0.2335805594921112,2,1
0,0.9092177152633667,0.014418059960007668,0.07293051481246948,0.0034337183460593224,0,1
1,0.4012557566165924,0.14250794053077698,0.17642197012901306,0.27981433272361755,0,0
0,0.9978892207145691,6.704183033434674e-05,0.002039913786575198,3.848329924949212e-06,0,1
2,0.008050287142395973,0.23770056664943695,0.07328147441148758,0.6809676885604858,3,0
3,0.0005154997925274074,0.2158403843641281,0.03736785054206848,0.7462762594223022,3,1
3,9.395816050528083e-06,0.03197869658470154,0.0011828694259747863,0.9668290615081787,3,1
3,6.082259278628044e-05,0.09766475111246109,0.007951135747134686,0.8943233489990234,3,1
3,0.1421111673116684,0.26540607213974,0.4589138925075531,0.1335689127445221,2,0
0,0.9044138789176941,0.021308157593011856,0.06743335723876953,0.0068446313962340355,0,1
3,0.00016065874660853297,0.14539693295955658,0.014831973239779472,0.8396105170249939,3,1
3,0.00023722204787191004,0.12293753772974014,0.018246252089738846,0.8585790395736694,3,1
0,0.997306227684021,0.0001023893419187516,0.002585969166830182,5.495634923136095e-06,0,1
2,0.34127554297447205,0.08717931061983109,0.5601170063018799,0.011428117752075195,2,1
1,0.0035903879906982183,0.29384729266166687,0.09210992604494095,0.61045241355896,3,0
3,0.0007029425469227135,0.3051510751247406,0.048619091510772705,0.6455268859863281,3,1
0,0.5251396298408508,0.19643236696720123,0.24403321743011475,0.034394800662994385,0,1
3,8.804224489722401e-05,0.07736342400312424,0.0036591398529708385,0.9188893437385559,3,1
0,0.9991223216056824,2.4436021703877486e-05,0.0008522786083631217,9.531798923489987e-07,0,1
2,0.02360333874821663,0.4054391384124756,0.2122335284948349,0.3587239980697632,1,0
3,0.0005972108338028193,0.17876861989498138,0.1149367094039917,0.7056974768638611,3,1
3,0.03020273707807064,0.3155529797077179,0.16017137467861176,0.49407297372817993,3,1
3,0.00943436473608017,0.2898760735988617,0.412839412689209,0.2878502309322357,2,0
3,3.962893970310688e-06,0.06132001429796219,0.002978371921926737,0.9356976747512817,3,1
0,0.9335212707519531,0.005225674249231815,0.060889750719070435,0.00036328824353404343,0,1
3,0.009123748168349266,0.31039804220199585,0.07588324695825577,0.604594886302948,3,1
3,0.00023147588944993913,0.07272698730230331,0.0064308797009289265,0.9206106662750244,3,1
3,0.0030030927155166864,0.2535693943500519,0.08443506062030792,0.6589924693107605,3,1
0,0.6760514378547668,0.08396178483963013,0.22498391568660736,0.015002886764705181,0,1
0,0.9888424873352051,0.0012468720087781549,0.009807617403566837,0.00010294068488292396,0,1
2,0.00018522275786381215,0.15941886603832245,0.022902538999915123,0.8174933791160583,3,0
2,3.186608955729753e-05,0.17461657524108887,0.009690802544355392,0.8156607151031494,3,0
3,0.0030100338626652956,0.3086884617805481,0.2148682177066803,0.4734332859516144,3,1
0,0.9813323020935059,0.0032267956994473934,0.014330629259347916,0.0011102900607511401,0,1
3,0.0009870032081380486,0.2437216341495514,0.0319891981780529,0.7233021259307861,3,1
0,0.5091508626937866,0.16959556937217712,0.2687002420425415,0.05255327373743057,0,1
1,0.01133166067302227,0.2381458729505539,0.14073865115642548,0.6097838282585144,3,0
3,4.237474422552623e-05,0.0717976838350296,0.0063479188829660416,0.9218119978904724,3,1
3,0.03273004665970802,0.25190556049346924,0.14814530313014984,0.567219078540802,3,1
3,0.533437967300415,0.07224634289741516,0.34827086329460144,0.046044886112213135,0,0
3,0.014105395413935184,0.2953591048717499,0.2958407700061798,0.3946947753429413,3,1
0,0.8390510678291321,0.02012205310165882,0.13726603984832764,0.0035607977770268917,0,1
0,0.7400628328323364,0.029090503230690956,0.22651049494743347,0.004336125683039427,0,1
0,0.8106882572174072,0.04746353626251221,0.13330842554569244,0.008539731614291668,0,1
0,0.9904153347015381,0.0008405909757129848,0.00866605807095766,7.787273352732882e-05,0,1
3,0.00011399027425795794,0.09252909570932388,0.014912191778421402,0.8924446702003479,3,1
0,0.7087381482124329,0.01954820193350315,0.26754721999168396,0.004166469909250736,0,1
0,0.962956964969635,0.004737970884889364,0.030781550332903862,0.0015235109021887183,0,1
3,1.4106779417488724e-05,0.078549824655056,0.015797317028045654,0.9056388139724731,3,1
1,0.00021575239952653646,0.22070792317390442,0.0444805882871151,0.7345957159996033,3,0
0,0.993507981300354,0.0008085111621767282,0.0055870674550533295,9.638025949243456e-05,0,1
2,0.0008063502609729767,0.21561573445796967,0.07910391688346863,0.7044739127159119,3,0
0,0.9929897785186768,0.0003653184394352138,0.006623796187341213,2.1046413166914135e-05,0,1
3,0.0002709942637011409,0.12928986549377441,0.00611470639705658,0.8643245100975037,3,1
3,0.00010964085959130898,0.16937655210494995,0.011090800166130066,0.8194230198860168,3,1
3,0.7787488102912903,0.03919104114174843,0.17595639824867249,0.006103707943111658,0,0
3,4.775960860570194e-06,0.05300850421190262,0.0029964817222207785,0.9439902305603027,3,1
0,0.9852761030197144,0.0023467259015887976,0.012133639305830002,0.00024357435177080333,0,1
1,0.00016686180606484413,0.16139571368694305,0.02580006793141365,0.8126373291015625,3,0
1,0.24287256598472595,0.24383531510829926,0.3584970533847809,0.15479502081871033,2,0
3,0.024957168847322464,0.3715008795261383,0.3484163284301758,0.25512561202049255,1,0
3,0.0015448500635102391,0.2252514809370041,0.12587414681911469,0.6473294496536255,3,1
0,0.08717057853937149,0.24592502415180206,0.4960467517375946,0.17085765302181244,2,0
0,0.9973958730697632,0.00013640508404932916,0.0024568703956902027,1.076768330676714e-05,0,1
3,0.004127203486859798,0.18965010344982147,0.11491167545318604,0.6913110613822937,3,1
1,0.00558453006669879,0.3289090692996979,0.17032435536384583,0.495182067155838,3,0
3,0.015525742433965206,0.26533639430999756,0.3422340750694275,0.3769037425518036,3,1
0,0.5927445888519287,0.04920388385653496,0.34790143370628357,0.010150068439543247,0,1
1,0.12684626877307892,0.3638205826282501,0.24519884586334229,0.26413440704345703,1,1
3,0.014597157016396523,0.2760714590549469,0.20418418943881989,0.5051471590995789,3,1
0,0.9985392093658447,6.0147034673718736e-05,0.0013975639594718814,3.0734559004486073e-06,0,1
1,0.8087366819381714,0.029425786808133125,0.1529865860939026,0.008851048536598682,0,0
0,0.42077144980430603,0.18993782997131348,0.3260051906108856,0.0632854625582695,0,1
1,0.9902980923652649,0.001077079912647605,0.008368914015591145,0.0002558820997364819,0,0
0,0.9902894496917725,0.0004097417404409498,0.009272287599742413,2.8515816666185856e-05,0,1
0,0.9934025406837463,0.00047183327842503786,0.006068888586014509,5.673271152772941e-05,0,1
1,0.026055365800857544,0.30374905467033386,0.18446364998817444,0.48573192954063416,3,0
0,0.9968814849853516,0.00016872028936631978,0.002940308302640915,9.536028301226906e-06,0,1
2,0.7527565360069275,0.04863628000020981,0.1817864626646042,0.016820693388581276,0,0
3,0.00019327516201883554,0.17570893466472626,0.039558712393045425,0.7845391035079956,3,1
3,6.8750869104405865e-06,0.05670460686087608,0.0017592982621863484,0.9415292143821716,3,1
3,0.5405552387237549,0.13473287224769592,0.20791026949882507,0.11680157482624054,0,0
1,0.0031698306556791067,0.35568639636039734,0.12310415506362915,0.5180395841598511,3,0
3,1.6900272385100834e-05,0.06829885393381119,0.005589745473116636,0.9260944724082947,3,1
0,0.7960625886917114,0.07105234265327454,0.10716114193201065,0.025723950937390327,0,1
0,0.8902134895324707,0.009438266046345234,0.09909459948539734,0.0012536918511614203,0,1
2,0.32530614733695984,0.14363977313041687,0.4872314929962158,0.04382259398698807,2,1
3,8.618537685833871e-05,0.14587989449501038,0.008595849387347698,0.8454380631446838,3,1
0,0.8550220131874084,0.013735879212617874,0.1285339742898941,0.0027082394808530807,0,1
3,4.6203895180951804e-05,0.06124252825975418,0.008947949856519699,0.9297633171081543,3,1
0,0.998306155204773,8.459256059722975e-05,0.0016030221013352275,6.157576990517555e-06,0,1
2,0.035743702203035355,0.40628185868263245,0.3838462829589844,0.1741281896829605,1,0
2,0.8347532153129578,0.021137889474630356,0.14065620303153992,0.0034526693634688854,0,0
0,0.9932876229286194,0.0005100389826111495,0.006141332443803549,6.112700793892145e-05,0,1
3,0.01633532904088497,0.2834072709083557,0.14424896240234375,0.5560083985328674,3,1
2,0.09243208914995193,0.16495995223522186,0.6346923112869263,0.10791561752557755,2,1
3,3.362053394084796e-05,0.11328049004077911,0.014576391316950321,0.8721094727516174,3,1
3,4.550194353214465e-05,0.058090563863515854,0.003613495035097003,0.9382504224777222,3,1
3,0.013635868206620216,0.39879727363586426,0.20077551901340485,0.38679131865501404,1,0
3,0.001464720000512898,0.3143862187862396,0.31580841541290283,0.36834070086479187,3,1
0,0.043966859579086304,0.2831513583660126,0.5968736410140991,0.076008141040802,2,0
2,0.013626160100102425,0.4113592803478241,0.23165905475616455,0.3433554768562317,1,0
3,2.3600159693160094e-05,0.04599902778863907,0.002304757246747613,0.9516726732254028,3,1
1,0.0044449674896895885,0.213090181350708,0.15476517379283905,0.6276996731758118,3,0
1,0.06275587528944016,0.2626778185367584,0.4921829104423523,0.18238337337970734,2,0
3,0.0013827470829710364,0.17174619436264038,0.037738002836704254,0.7891330122947693,3,1
0,0.9984219074249268,8.573231025366113e-05,0.0014823277015239,1.0129522706847638e-05,0,1
0,0.9370566606521606,0.011132248677313328,0.0463421456515789,0.005468847695738077,0,1
3,0.0008494906942360103,0.17798608541488647,0.06531000137329102,0.7558543682098389,3,1
3,7.178876694524661e-05,0.09593294560909271,0.016341179609298706,0.8876540660858154,3,1
0,0.9903385043144226,0.0006522460025735199,0.00894391629844904,6.52320304652676e-05,0,1
3,6.094932814448839e-06,0.07393062114715576,0.0032460971269756556,0.9228171110153198,3,1
1,0.05319204553961754,0.24521666765213013,0.39901188015937805,0.302579402923584,2,0
0,0.9794723987579346,0.0015688341809436679,0.01882764883339405,0.00013117166236042976,0,1
3,5.071146915724967e-06,0.055261652916669846,0.003424737136811018,0.9413084983825684,3,1
2,0.14025309681892395,0.2534295916557312,0.4235228896141052,0.18279442191123962,2,1
0,0.9905937910079956,0.00104051164817065,0.008286921307444572,7.880847988417372e-05,0,1
3,0.31116732954978943,0.11869186162948608,0.49129992723464966,0.07884090393781662,2,0
3,3.1185554689727724e-05,0.0794236809015274,0.00634776009246707,0.9141973257064819,3,1
1,0.0011174126993864775,0.16107863187789917,0.04809624329209328,0.7897077202796936,3,0
3,8.285318472189829e-05,0.1058582216501236,0.010646725073456764,0.8834121823310852,3,1
0,0.36432066559791565,0.1301690638065338,0.3509022295475006,0.15460796654224396,0,1
3,0.03188794106245041,0.3536638617515564,0.36587244272232056,0.24857571721076965,2,0
3,0.0025812711101025343,0.3531806170940399,0.060066841542720795,0.5841712355613708,3,1
2,0.025543533265590668,0.19759111106395721,0.7184468507766724,0.05841844901442528,2,1
3,9.797800157684833e-05,0.15853138267993927,0.01702088676393032,0.8243497610092163,3,1
3,0.005673674400895834,0.2922760844230652,0.11665719747543335,0.5853930115699768,3,1
3,0.0009900465374812484,0.3640901744365692,0.12482894212007523,0.5100908279418945,3,1
0,0.32049158215522766,0.22499123215675354,0.24950255453586578,0.20501460134983063,0,1
3,0.0007162580732256174,0.3499213755130768,0.12756787240505219,0.5217945575714111,3,1
2,4.566914867609739e-05,0.0770399197936058,0.007728617638349533,0.915185809135437,3,0
0,0.414273738861084,0.120511494576931,0.4385718107223511,0.026642978191375732,2,0
1,0.0012205728562548757,0.23958003520965576,0.11247611045837402,0.6467233300209045,3,0
3,0.00037810407229699194,0.16316542029380798,0.03718516603112221,0.799271285533905,3,1
2,6.382663559634238e-05,0.1012469008564949,0.024038271978497505,0.8746510148048401,3,0
3,0.004147181287407875,0.3178928792476654,0.15006673336029053,0.5278931856155396,3,1
2,0.7754318714141846,0.053955432027578354,0.14612342417240143,0.02448919042944908,0,0
0,0.9951802492141724,0.0004082604718860239,0.0043753343634307384,3.6237215681467205e-05,0,1
0,0.9922530055046082,0.0004301535082049668,0.007290830835700035,2.598123683128506e-05,0,1
0,0.9950730204582214,0.0003482967149466276,0.004557618405669928,2.1070745788165368e-05,0,1
3,2.850482997018844e-05,0.20209437608718872,0.03433931991457939,0.7635378241539001,3,1
3,0.011563318781554699,0.24284598231315613,0.15626591444015503,0.5893247723579407,3,1
0,0.3159134089946747,0.11773423850536346,0.5162265300750732,0.05012580379843712,2,0
3,2.7851136110257357e-05,0.08868615329265594,0.005881560500711203,0.9054043889045715,3,1
1,0.0985252857208252,0.29451102018356323,0.404281884431839,0.20268185436725616,2,0
3,0.06157247722148895,0.35654371976852417,0.37860527634620667,0.20327849686145782,2,0
3,0.01105002872645855,0.300207257270813,0.46226996183395386,0.22647275030612946,2,0
0,0.9006187319755554,0.01632235012948513,0.08045482635498047,0.0026040265802294016,0,1
1,0.00025347116752527654,0.2876167893409729,0.05777398496866226,0.6543557643890381,3,0
3,0.044391896575689316,0.20987768471240997,0.058255281299352646,0.6874751448631287,3,1
3,5.451074684970081e-05,0.06114927679300308,0.007522468455135822,0.9312736988067627,3,1
1,0.0009426194592379034,0.36490729451179504,0.05288903787732124,0.5812610387802124,3,0
1,0.0003544061037246138,0.1258360594511032,0.027936281636357307,0.845873236656189,3,0
0,0.9004687070846558,0.010036692023277283,0.08867546916007996,0.0008191830129362643,0,1
0,0.3169099688529968,0.1481468677520752,0.4733615219593048,0.06158162280917168,2,0
3,0.0011061744298785925,0.17218267917633057,0.04805675148963928,0.7786543965339661,3,1
3,0.02514893002808094,0.21253490447998047,0.07455087453126907,0.68776535987854,3,1
3,0.013355153612792492,0.4938634932041168,0.15463706851005554,0.33814430236816406,1,0
3,0.0016053897561505437,0.18963025510311127,0.05814364179968834,0.7506206631660461,3,1
2,0.0031751547940075397,0.17935813963413239,0.07581541687250137,0.7416512370109558,3,0
0,0.9958815574645996,0.00030894114752300084,0.003786504501476884,2.301648783031851e-05,0,1
0,0.813689649105072,0.015873881056904793,0.1667586714029312,0.003677796572446823,0,1
3,6.941644824109972e-05,0.06805223971605301,0.0051495409570634365,0.9267287850379944,3,1
3,2.372109520365484e-06,0.02605956792831421,0.0016572539461776614,0.972280740737915,3,1
0,0.9983192086219788,6.668452988378704e-05,0.0016108073759824038,3.3916846859938232e-06,0,1
3,3.85819384973729e-06,0.05270057171583176,0.0024416358210146427,0.9448539614677429,3,1
3,0.00045189366210252047,0.21631738543510437,0.042152296751737595,0.7410783767700195,3,1
1,0.7252190709114075,0.0917665883898735,0.07344318926334381,0.109571173787117,0,0
0,0.9197686910629272,0.01128440909087658,0.06740231066942215,0.0015445847529917955,0,1
0,0.5327068567276001,0.14486713707447052,0.29101213812828064,0.03141380846500397,0,1
3,0.0571599006652832,0.4240386486053467,0.24237339198589325,0.27642810344696045,1,0
2,0.378047376871109,0.20067885518074036,0.2569168210029602,0.16435696184635162,0,0
1,0.00013809562369715422,0.1823398321866989,0.049751732498407364,0.7677703499794006,3,0
3,0.00015597140009049326,0.14494463801383972,0.01567961648106575,0.8392197489738464,3,1
3,1.132321085606236e-05,0.12437915802001953,0.006643027067184448,0.8689665198326111,3,1
3,0.06900406628847122,0.3525353670120239,0.3289634585380554,0.24949711561203003,1,0
3,0.0002545593597460538,0.12670756876468658,0.037388090044260025,0.8356497287750244,3,1
3,0.00015452846128027886,0.18173658847808838,0.029081888496875763,0.7890269756317139,3,1
0,0.6474877595901489,0.04373890534043312,0.3011322617530823,0.00764097087085247,0,1
3,0.14724516868591309,0.17411820590496063,0.5759618282318115,0.10267477482557297,2,0
0,0.5302751064300537,0.14903512597084045,0.19995559751987457,0.12073414027690887,0,1
3,3.2813520647323458e-06,0.044126395136117935,0.0026519137900322676,0.953218400478363,3,1
1,0.007949281483888626,0.23720568418502808,0.15475456416606903,0.600090503692627,3,0
3,1.6170370145118795e-06,0.029602833092212677,0.0006611371063627303,0.9697344303131104,3,1
2,0.8385657072067261,0.035216256976127625,0.11458221822977066,0.011635870672762394,0,0
3,4.672292106988607e-06,0.07060229033231735,0.0035107906442135572,0.9258822798728943,3,1
3,7.88983961683698e-05,0.07706350833177567,0.006720568053424358,0.9161370396614075,3,1
2,0.01267971284687519,0.40096572041511536,0.24985939264297485,0.33649519085884094,1,0
3,0.20931373536586761,0.23549620807170868,0.3172505497932434,0.23793961107730865,2,0
0,0.9378857612609863,0.0028022266924381256,0.059040769934654236,0.00027108952053822577,0,1
0,0.9090843796730042,0.007671679835766554,0.08202865719795227,0.0012153023853898048,0,1
3,0.0021089797373861074,0.28899085521698,0.1472901701927185,0.5616099834442139,3,1
3,9.388336911797523e-05,0.13575226068496704,0.019222436472773552,0.8449314832687378,3,1
3,7.486612594220787e-05,0.12989290058612823,0.009197382256388664,0.8608348965644836,3,1
0,0.9593726992607117,0.0011492478661239147,0.039388082921504974,9.000841237138957e-05,0,1
3,0.0027560610324144363,0.345214307308197,0.09581383317708969,0.5562158226966858,3,1
0,0.3965884745121002,0.1475319266319275,0.39395245909690857,0.06192708760499954,0,1
3,7.324879697989672e-05,0.09048239141702652,0.008538979105651379,0.9009053111076355,3,1
2,0.10790234804153442,0.2633421719074249,0.4328036904335022,0.19595186412334442,2,1
2,0.17893533408641815,0.2749856412410736,0.3040415048599243,0.2420375496149063,2,1
1,0.4862312972545624,0.21900756657123566,0.12280258536338806,0.1719585657119751,0,0
3,2.982784826599527e-05,0.07863521575927734,0.011922642588615417,0.9094122648239136,3,1
3,4.221882045385428e-05,0.10615258663892746,0.016693461686372757,0.8771117329597473,3,1
0,0.5526102185249329,0.05927019566297531,0.3755359351634979,0.012583701871335506,0,1
3,9.746070645633154e-06,0.06070118024945259,0.0020841783843934536,0.937204897403717,3,1
0,0.9704988598823547,0.0012004564050585032,0.028156179934740067,0.00014452749746851623,0,1
2,0.0010902894427999854,0.18845507502555847,0.030486343428492546,0.7799683809280396,3,0
2,0.7840157151222229,0.021165840327739716,0.19144684076309204,0.0033716298639774323,0,0
1,0.03085009567439556,0.2863822281360626,0.4946873188018799,0.18808035552501678,2,0
3,0.024509264156222343,0.27108410000801086,0.21235518157482147,0.49205148220062256,3,1
0,0.9723695516586304,0.0012916586128994823,0.02617580071091652,0.00016302551375702024,0,1
0,0.9176831841468811,0.005577538628131151,0.07577347755432129,0.0009658049093559384,0,1
3,0.0021495225373655558,0.3095783591270447,0.07934118807315826,0.6089309453964233,3,1
3,3.290009772172198e-05,0.07585667818784714,0.011014957912266254,0.9130954742431641,3,1
0,0.8773798942565918,0.012864870019257069,0.10729674994945526,0.002458389149978757,0,1
3,0.0011378285707905889,0.1879124790430069,0.052524592727422714,0.7584251165390015,3,1
3,0.0010369201190769672,0.3800433278083801,0.11298723518848419,0.5059325098991394,3,1
0,0.993605375289917,0.00025172458845190704,0.0061273821629583836,1.5473386156372726e-05,0,1
3,3.528100933181122e-05,0.05425570532679558,0.0062393611297011375,0.9394696354866028,3,1
3,0.0009092037798836827,0.32381758093833923,0.1490345001220703,0.5262386798858643,3,1
0,0.9635140895843506,0.001522171776741743,0.03478173911571503,0.00018209907284472138,0,1
0,0.9935412406921387,0.0005127972108311951,0.005915273446589708,3.064324482693337e-05,0,1
3,0.0003705307899508625,0.06367776542901993,0.005619384814053774,0.9303323030471802,3,1
3,8.780328062130138e-05,0.12729138135910034,0.008250042796134949,0.8643708229064941,3,1
3,0.00029638063278980553,0.2918804883956909,0.08569002896547318,0.6221331357955933,3,1
1,0.008747792802751064,0.344862163066864,0.10575541108846664,0.5406346917152405,3,0
3,0.13883942365646362,0.2295505255460739,0.54127436876297,0.09033569693565369,2,0
3,0.002381284022703767,0.17555855214595795,0.026796970516443253,0.7952631711959839,3,1
0,0.9720419049263,0.0030079244170337915,0.02452097274363041,0.00042924421723000705,0,1
3,1.0348758223699406e-05,0.09014416486024857,0.005880139302462339,0.9039653539657593,3,1
0,0.4896143078804016,0.09940794855356216,0.37614843249320984,0.034829266369342804,0,1
2,0.8382996320724487,0.02194002829492092,0.13275934755802155,0.007000975776463747,0,0
1,0.0012456764234229922,0.39605897665023804,0.06986642628908157,0.5328289270401001,3,0
0,0.31494998931884766,0.21070143580436707,0.4315631091594696,0.042785484343767166,2,0
0,0.9484454989433289,0.01034929696470499,0.039410460740327835,0.0017947450978681445,0,1
3,1.988863732549362e-05,0.12441132217645645,0.015499579720199108,0.8600692749023438,3,1
0,0.9129660725593567,0.028727108612656593,0.05399123206734657,0.004315621685236692,0,1
1,0.0795721784234047,0.3121679425239563,0.38541290163993835,0.22284695506095886,2,0
1,0.003033943474292755,0.35134369134902954,0.311150461435318,0.3344719111919403,1,1
3,0.0032960977405309677,0.2728431224822998,0.10526148974895477,0.6185992360115051,3,1
3,3.152953922835877e-06,0.034804731607437134,0.001523308688774705,0.9636688232421875,3,1
0,0.9884564876556396,0.0011579139390960336,0.010248872451484203,0.0001367316726827994,0,1
3,0.03250647708773613,0.22113706171512604,0.10194846987724304,0.6444079875946045,3,1
0,0.9678900241851807,0.001445978181436658,0.030549010261893272,0.00011500248365337029,0,1
1,2.8690032195299864e-05,0.061472926288843155,0.0033751935698091984,0.9351232051849365,3,0
3,0.0029723700135946274,0.24692802131175995,0.060532864183187485,0.6895667314529419,3,1
0,0.9955863952636719,0.0005267414962872863,0.0037966531235724688,9.014638635562733e-05,0,1
0,0.9973410964012146,0.00010507131082704291,0.002544269897043705,9.50927733356366e-06,0,1
3,0.005817011464387178,0.37609922885894775,0.28843924403190613,0.3296445310115814,1,0
0,0.24428318440914154,0.1174670159816742,0.6004545092582703,0.037795305252075195,2,0
3,0.00010666855814633891,0.19874030351638794,0.030299928039312363,0.7708530426025391,3,1
3,0.05344676971435547,0.2984897792339325,0.29992032051086426,0.3481431305408478,3,1
3,0.0009671503794379532,0.16569770872592926,0.02609400823712349,0.8072410821914673,3,1
2,0.0009786337614059448,0.3011263310909271,0.13335628807544708,0.5645387768745422,3,0
