y_true,p0,p1,p2,p3,prediction,correct
0,0.4799865484237671,0.17564986646175385,0.17590686678886414,0.16845671832561493,0,1
0,0.9769076108932495,0.00031265392317436635,0.022766605019569397,1.3083235899102874e-05,0,1
3,0.02199181541800499,0.35842224955558777,0.5609941482543945,0.05859174579381943,2,0
0,0.8885499238967896,0.003078517969697714,0.07939612120389938,0.028975311666727066,0,1
0,0.9983722567558289,2.59660209849244e-05,0.0015898245619609952,1.2051943485857919e-05,0,1
3,0.00037957841414026916,0.7198638319969177,0.21411091089248657,0.06564564257860184,1,0
3,0.009165579453110695,0.2591148912906647,0.611014187335968,0.12070538848638535,2,0
0,0.729033350944519,0.005483818240463734,0.2646090090274811,0.0008738088654354215,0,1
3,4.581471148412675e-05,0.06578066945075989,0.005197035614401102,0.9289765357971191,3,1
1,0.0008504365105181932,0.5457724332809448,0.10675381869077682,0.34662333130836487,1,1
3,0.0006777119124308228,0.0260747279971838,0.0060301292687654495,0.9672174453735352,3,1
3,0.0003811479255091399,0.03264676779508591,0.05263384431600571,0.914338231086731,3,1
1,8.899587555788457e-05,0.0469527542591095,0.008859710767865181,0.9440985321998596,3,0
3,0.0009925176855176687,0.0822703093290329,0.05645531415939331,0.8602818250656128,3,1
1,6.164760270621628e-05,0.006551069673150778,0.0037452206015586853,0.9896420836448669,3,0
3,0.00014390413707587868,0.05264229327440262,0.01152485515922308,0.9356889724731445,3,1
0,0.7871498465538025,0.024761462584137917,0.18030650913715363,0.007782211527228355,0,1
0,0.93281090259552,0.012082629837095737,0.05406219884753227,0.0010442497441545129,0,1
3,0.12011488527059555,0.2141423374414444,0.330878347158432,0.33486437797546387,3,1
3,0.017844373360276222,0.14055980741977692,0.8160173892974854,0.025578459724783897,2,0
0,0.13345758616924286,0.06145559251308441,0.6508082747459412,0.15427857637405396,2,0
1,0.003821062855422497,0.2890216112136841,0.6914648413658142,0.01569250226020813,2,0
3,0.017349550500512123,0.38457995653152466,0.21797102689743042,0.38009950518608093,1,0
3,0.00023415348550770432,0.22652551531791687,0.029191777110099792,0.744048535823822,3,1
2,0.010333273559808731,0.24002797901630402,0.11332950741052628,0.6363092064857483,3,0
0,0.7047284841537476,0.013012212701141834,0.2775406539440155,0.004718595650047064,0,1
0,0.4057610034942627,0.07377345114946365,0.518778920173645,0.0016866547521203756,2,0
3,0.0022832045797258615,0.4308494031429291,0.32884183526039124,0.23802550137043,1,0
3,0.00036856584483757615,0.11026179045438766,0.12342046201229095,0.7659491896629333,3,1
3,0.0056725493632256985,0.022943228483200073,0.11941452324390411,0.8519697189331055,3,1
3,3.280818782513961e-05,0.0008064047433435917,0.0007763879839330912,0.9983843564987183,3,1
0,0.40803417563438416,0.034516070038080215,0.5458551645278931,0.011594563722610474,2,0
0,0.910150408744812,0.0032789777033030987,0.08647120743989944,9.950372623279691e-05,0,1
3,0.00036688565160147846,0.10729069262742996,0.048774462193250656,0.8435679078102112,3,1
3,0.00038792085251770914,0.16466760635375977,0.18202629685401917,0.6529181599617004,3,1
0,0.2856713831424713,0.1620921492576599,0.5388126969337463,0.013423739932477474,2,0
1,0.041541360318660736,0.19238366186618805,0.24911350011825562,0.5169615149497986,3,0
3,8.54417430673493e-06,0.017627304419875145,0.0011936947703361511,0.9811704754829407,3,1
2,0.010802080854773521,0.13939180970191956,0.33624592423439026,0.5135602355003357,3,0
0,0.9177882075309753,0.0011693581473082304,0.08100128173828125,4.112117312615737e-05,0,1
3,0.036631256341934204,0.17559152841567993,0.40279632806777954,0.3849809169769287,2,0
0,0.48024076223373413,0.02334139682352543,0.49572616815567017,0.0006916556158103049,2,0
1,0.0009633878362365067,0.4590645730495453,0.13219235837459564,0.407779723405838,1,1
0,0.9978354573249817,5.966893513686955e-05,0.002098391531035304,6.438206128223101e-06,0,1
0,0.8849261403083801,0.0350847989320755,0.0757761001586914,0.004212989937514067,0,1
1,0.0005252265254966915,0.8036637306213379,0.15792591869831085,0.037885166704654694,1,1
2,0.01655297353863716,0.11958559602499008,0.7970849871635437,0.06677640974521637,2,1
3,0.2310165911912918,0.15449324250221252,0.5272805094718933,0.08720960468053818,2,0
1,0.038695186376571655,0.21951651573181152,0.4754335880279541,0.2663547694683075,2,0
0,0.9991366267204285,5.542463986785151e-05,0.0007906723185442388,1.740034895192366e-05,0,1
1,0.00033241533674299717,0.00838159117847681,0.006092270836234093,0.98519366979599,3,0
3,0.0005664575728587806,0.140406534075737,0.0365615114569664,0.8224655389785767,3,1
0,0.10302942991256714,0.13824649155139923,0.7457683682441711,0.012955643236637115,2,0
3,0.0005891003529541194,0.015575265511870384,0.09674975275993347,0.8870859146118164,3,1
3,0.00030320006771944463,0.49991416931152344,0.14754506945610046,0.3522375822067261,1,0
3,0.02339145727455616,0.10296347737312317,0.4972486197948456,0.376396507024765,2,0
3,0.0013238765532150865,0.023194734007120132,0.10666345059871674,0.868817925453186,3,1
2,0.06554985791444778,0.08350243419408798,0.08368740975856781,0.7672603130340576,3,0
3,0.0001773368421709165,0.006456682924181223,0.005573997739702463,0.9877919554710388,3,1
2,0.005445987917482853,0.5418427586555481,0.16255104541778564,0.290160208940506,1,0
3,0.0030756115447729826,0.16788256168365479,0.4320280849933624,0.3970138132572174,2,0
3,2.1563541849900503e-06,0.008891133591532707,0.000562329834792763,0.990544319152832,3,1
1,0.6973031759262085,0.002268365351483226,0.3000609874725342,0.0003674976178444922,0,0
3,0.001465827808715403,0.16310571134090424,0.027303216978907585,0.8081251978874207,3,1
0,0.8144016265869141,0.015898270532488823,0.16631291806697845,0.003387153148651123,0,1
0,0.6639455556869507,0.12120991200208664,0.19996508955955505,0.014879547990858555,0,1
3,1.5201278984022792e-05,0.0022390063386410475,0.0006792594213038683,0.9970665574073792,3,1
0,0.8933989405632019,0.0016499328194186091,0.10409862548112869,0.0008524282020516694,0,1
3,0.00013642357953358442,0.14797472953796387,0.015511782839894295,0.8363770842552185,3,1
2,0.6699950695037842,0.05639541149139404,0.25230589509010315,0.02130374312400818,0,0
1,0.0009196738828904927,0.11974593251943588,0.08647032082080841,0.7928640842437744,3,0
2,0.03217305243015289,0.09690079092979431,0.5846588611602783,0.2862672805786133,2,1
3,0.0020028690341860056,0.16737186908721924,0.03636349365115166,0.7942617535591125,3,1
3,2.6692752726376057e-05,0.01209134142845869,0.0035282201133668423,0.9843536615371704,3,1
1,0.0004761025484185666,0.18181531131267548,0.0431942418217659,0.7745143175125122,3,0
0,0.0211176760494709,0.757749617099762,0.08753407001495361,0.13359856605529785,1,0
1,4.3382762669352815e-05,0.002847076393663883,0.0028740456327795982,0.9942354559898376,3,0
3,0.483745813369751,0.11730235069990158,0.26878786087036133,0.1301640123128891,0,0
3,0.0007553966715931892,0.09059751778841019,0.02455291338264942,0.8840941786766052,3,1
3,0.004843853414058685,0.31324443221092224,0.6626214385032654,0.019290242344141006,2,0
2,0.005433921702206135,0.2589552104473114,0.4235721826553345,0.3120386600494385,2,1
1,0.023987028747797012,0.22327576577663422,0.1546272188425064,0.5981099605560303,3,0
1,0.18670044839382172,0.15231750905513763,0.640095591545105,0.020886501297354698,2,0
3,2.927724926848896e-05,0.27574434876441956,0.05637560784816742,0.6678507924079895,3,1
1,6.048455907148309e-05,0.0594002865254879,0.017879769206047058,0.9226595163345337,3,0
2,0.001023002085275948,0.032836515456438065,0.031705841422080994,0.934434711933136,3,0
3,0.0045434171333909035,0.1267911046743393,0.11727839708328247,0.7513871192932129,3,1
0,0.8081305623054504,0.039957769215106964,0.14051945507526398,0.011392229236662388,0,1
1,0.031957224011421204,0.2780276834964752,0.3929479718208313,0.29706713557243347,2,0
0,0.37857213616371155,0.15478332340717316,0.33922165632247925,0.12742291390895844,0,1
0,0.9284535050392151,0.0011865687556564808,0.07031062245368958,4.923516826238483e-05,0,1
0,0.8796526789665222,0.004152752459049225,0.11611263453960419,8.19276028778404e-05,0,1
3,0.013249103911221027,0.066318579018116,0.4999345541000366,0.42049768567085266,2,0
0,0.6763715147972107,0.012364699505269527,0.3110271990299225,0.00023646348563488573,0,1
1,0.004395648371428251,0.36179912090301514,0.6028388142585754,0.03096642717719078,2,0
3,0.0032286562491208315,0.162276029586792,0.781886875629425,0.052608393132686615,2,0
0,0.6687262654304504,0.067973293364048,0.15419121086597443,0.10910917818546295,0,1
3,0.0020664362236857414,0.3678855895996094,0.16369464993476868,0.46635326743125916,3,1
3,0.0003428423951845616,0.14107108116149902,0.15245476365089417,0.7061313390731812,3,1
3,1.5882106936260243e-06,0.003326446283608675,0.00037501868791878223,0.9962969422340393,3,1
1,0.00027746125124394894,0.12124326080083847,0.04675642028450966,0.8317228555679321,3,0
1,0.04629945382475853,0.15644687414169312,0.5104890465736389,0.28676456212997437,2,0
3,0.0003386545868124813,0.5983381271362305,0.06455670297145844,0.3367666006088257,1,0
3,0.0002840027154888958,0.01433391124010086,0.023819761350750923,0.9615622758865356,3,1
3,0.0012936462881043553,0.027594510465860367,0.07747627049684525,0.8936355710029602,3,1
0,0.04759873077273369,0.0983787402510643,0.16809110343456268,0.6859314441680908,3,0
0,0.5305789709091187,0.06683599203824997,0.3688998222351074,0.033685196191072464,0,1
2,0.07372470200061798,0.06470265984535217,0.7614220380783081,0.10015060007572174,2,1
3,0.5349616408348083,0.02565951459109783,0.4385623633861542,0.0008165709441527724,0,0
0,0.8100874423980713,0.007465939503163099,0.18226566910743713,0.0001809681998565793,0,1
1,0.0012255898909643292,0.2865123152732849,0.36994263529777527,0.3423195481300354,2,0
1,0.014817208983004093,0.05258532613515854,0.8986029624938965,0.033994413912296295,2,0
0,0.9753795862197876,0.00031456342549063265,0.02429032512009144,1.562833676871378e-05,0,1
1,7.760062726447359e-05,0.004593598656356335,0.0010527463164180517,0.9942761063575745,3,0
3,6.36859840597026e-05,0.1100224182009697,0.011276054196059704,0.8786378502845764,3,1
3,0.001987508963793516,0.020577646791934967,0.07900655269622803,0.8984283208847046,3,1
2,0.024348266422748566,0.14927703142166138,0.7476317286491394,0.07874298840761185,2,1
3,2.020295141846873e-05,0.0370933897793293,0.007845805026590824,0.9550406336784363,3,1
3,4.6234177716542035e-05,0.033443383872509,0.009095810353755951,0.9574145674705505,3,1
2,0.006876358762383461,0.02612900733947754,0.06675934046506882,0.9002353549003601,3,0
3,6.465687329182401e-05,0.2857966125011444,0.05329151824116707,0.6608471870422363,3,1
3,5.8418529079062864e-05,0.531486988067627,0.06264898926019669,0.4058056175708771,1,0
0,0.9910176992416382,5.616304406430572e-05,0.008916870690882206,9.38106131798122e-06,0,1
2,0.050878651440143585,0.1398189812898636,0.7456838488578796,0.06361851841211319,2,1
3,0.006502047181129456,0.05233088508248329,0.16273637115955353,0.778430700302124,3,1
3,0.4530580937862396,0.05751309171319008,0.4453985393047333,0.04403027519583702,0,0
0,0.16178226470947266,0.2988574802875519,0.5266771912574768,0.012683012522757053,2,0
3,3.3127453207271174e-05,0.034955598413944244,0.008414571173489094,0.9565967321395874,3,1
3,0.005328083876520395,0.607782781124115,0.11926351487636566,0.2676256597042084,1,0
0,0.7840373516082764,0.01418208796530962,0.2016267478466034,0.00015373397036455572,0,1
1,4.343843556853244e-06,0.007188076619058847,0.0010832968400791287,0.9917243123054504,3,0
0,0.005870655179023743,0.4583192467689514,0.1939091980457306,0.3419010043144226,1,0
2,0.0031022990588098764,0.6308244466781616,0.1878112256526947,0.17826195061206818,1,0
3,0.0027357833459973335,0.36549240350723267,0.5482928156852722,0.08347896486520767,2,0
2,0.7432718276977539,0.025908242911100388,0.22334319353103638,0.007476738654077053,0,0
3,7.358103175647557e-06,0.0035120577085763216,0.0006799473194405437,0.9958006739616394,3,1
0,0.8082835674285889,0.004256771877408028,0.18741220235824585,4.745467231259681e-05,0,1
3,0.00972483679652214,0.26755696535110474,0.7088930010795593,0.013825181871652603,2,0
0,0.9813080430030823,0.0004898858023807406,0.01765473559498787,0.0005472312332130969,0,1
2,0.46941226720809937,0.03888646140694618,0.4801483750343323,0.011552805081009865,2,1
0,0.8996357917785645,0.002616260899230838,0.09765163064002991,9.627587132854387e-05,0,1
1,0.00448848120868206,0.04371786117553711,0.3449954092502594,0.6067982316017151,3,0
3,0.008326150476932526,0.11727077513933182,0.7225859761238098,0.1518171727657318,2,0
1,0.13269072771072388,0.22958391904830933,0.6224527955055237,0.015272514894604683,2,0
3,0.0004389554087538272,0.6448115110397339,0.19978028535842896,0.1549692451953888,1,0
3,0.009950997307896614,0.1383785456418991,0.24331431090831757,0.6083561182022095,3,1
2,0.003562365658581257,0.0038891939911991358,0.02648182027041912,0.9660666584968567,3,0
1,0.004264197777956724,0.10036376863718033,0.7927260398864746,0.10264591872692108,2,0
3,0.010128255933523178,0.14219744503498077,0.052591096609830856,0.795083224773407,3,1
3,7.155298590078019e-06,0.03879953920841217,0.006508958991616964,0.954684317111969,3,1
0,0.6898437142372131,0.04536360129714012,0.2535688877105713,0.011223754845559597,0,1
3,0.09429629892110825,0.0503297857940197,0.16296108067035675,0.6924128532409668,3,1
3,0.0013358058640733361,0.5856871604919434,0.17461518943309784,0.23836185038089752,1,0
0,0.597091794013977,0.06867927312850952,0.27188485860824585,0.06234404072165489,0,1
3,0.00020861378288827837,0.22874332964420319,0.015344729647040367,0.755703330039978,3,1
0,0.9893606901168823,0.0007105518016032875,0.009883888065814972,4.479832205106504e-05,0,1
0,0.3210163116455078,0.13409632444381714,0.5291836857795715,0.015703653916716576,2,0
0,0.25013548135757446,0.041515499353408813,0.7066844701766968,0.0016645836876705289,2,0
3,3.474830373306759e-05,0.0017522112466394901,0.0004670041671488434,0.9977460503578186,3,1
2,0.9026784300804138,0.0024365249555557966,0.09472767263650894,0.00015733562759123743,0,0
0,0.01859992928802967,0.2503122389316559,0.6979685425758362,0.03311929106712341,2,0
3,0.0021074526011943817,0.30838876962661743,0.3272508680820465,0.3622528314590454,3,1
1,0.015965087339282036,0.612606406211853,0.3324950039386749,0.03893350437283516,1,1
0,0.9921080470085144,0.0001549527223687619,0.0076960548758506775,4.092464951099828e-05,0,1
3,0.41031765937805176,0.18643759191036224,0.24104474484920502,0.1621999591588974,0,0
0,0.30573156476020813,0.011256404221057892,0.6677749752998352,0.015237068757414818,2,0
3,6.290599230851512e-06,0.04094206541776657,0.002650649519637227,0.9564009308815002,3,1
0,0.6655418276786804,0.009317747317254543,0.32495567202568054,0.00018472045485395938,0,1
0,0.07121039927005768,0.10868007689714432,0.7743096351623535,0.04579995572566986,2,0
2,0.06241396814584732,0.25117361545562744,0.5419023036956787,0.14451001584529877,2,1
3,0.04160434752702713,0.08786841481924057,0.18584661185741425,0.6846806406974792,3,1
3,0.000295955192996189,0.023350803181529045,0.04898133873939514,0.9273719787597656,3,1
0,0.04688328877091408,0.3920232355594635,0.22354944050312042,0.3375440239906311,1,0
2,0.15053246915340424,0.041181858628988266,0.8018250465393066,0.0064605590887367725,2,1
1,0.00018615189765114337,0.44939228892326355,0.020298846065998077,0.5301227569580078,3,0
1,0.005568123422563076,0.02242814563214779,0.09102633595466614,0.8809774518013,3,0
1,0.10983668267726898,0.3988041281700134,0.4862116277217865,0.005147658754140139,2,0
3,0.029564088210463524,0.2712310254573822,0.6620309948921204,0.037173885852098465,2,0
2,0.8904889225959778,0.008768696337938309,0.10018659383058548,0.0005557710537686944,0,0
2,0.008276671171188354,0.07840871065855026,0.2797197997570038,0.633594810962677,3,0
3,0.010575439780950546,0.051832228899002075,0.10888639092445374,0.828705906867981,3,1
0,0.9968585968017578,0.00011741540220100433,0.00239392789080739,0.0006300102104432881,0,1
3,0.0011627685744315386,0.1506682187318802,0.07444685697555542,0.773722231388092,3,1
3,0.00037628127029165626,0.3645016849040985,0.21860717236995697,0.4165147840976715,3,1
3,0.0018167438684031367,0.7567059993743896,0.2200520932674408,0.021425167098641396,1,0
3,0.0055544814094901085,0.031114274635910988,0.08730916678905487,0.8760221004486084,3,1
0,0.9859220385551453,0.0002063877764157951,0.013859709724783897,1.1849146176245995e-05,0,1
1,0.029571030288934708,0.24099688231945038,0.6829783320426941,0.0464538037776947,2,0
2,0.05422518402338028,0.3460603952407837,0.5444720387458801,0.055242445319890976,2,1
0,0.9192566871643066,0.0009769345633685589,0.07975166290998459,1.471806626796024e-05,0,1
0,0.40299728512763977,0.04386376217007637,0.5479300618171692,0.005208885762840509,2,0
3,0.0003413393278606236,0.14903730154037476,0.046839699149131775,0.8037816882133484,3,1
0,0.4640115201473236,0.05056636035442352,0.39604905247688293,0.08937306702136993,0,1
3,1.98112434190989e-06,0.017363494262099266,0.0007490588468499482,0.9818854928016663,3,1
3,0.00010645885049598292,0.03874795511364937,0.008168616332113743,0.9529769420623779,3,1
3,0.0003423703310545534,0.6453490257263184,0.2847307622432709,0.0695778876543045,1,0
1,0.011081303469836712,0.4286319315433502,0.2940974831581116,0.2661893963813782,1,1
2,0.0030451889615505934,0.1843886822462082,0.24328790605068207,0.5692782402038574,3,0
0,0.8872541189193726,0.001979151042178273,0.11071714758872986,4.961466765962541e-05,0,1
3,0.000608478847425431,0.07667194306850433,0.0473865270614624,0.8753330111503601,3,1
0,0.14831718802452087,0.08323410153388977,0.7523961067199707,0.01605258136987686,2,0
3,2.701955963857472e-06,0.04451300948858261,0.0036547095514833927,0.9518295526504517,3,1
3,0.0006677184137515724,0.10747843980789185,0.06539056450128555,0.8264632821083069,3,1
3,0.0003740160900633782,0.016774408519268036,0.04821864888072014,0.9346328973770142,3,1
1,0.011442258954048157,0.5281860828399658,0.4561404287815094,0.00423120241612196,1,1
0,0.26566803455352783,0.18878954648971558,0.4505927264690399,0.09494967013597488,2,0
3,0.6250435709953308,0.013219819404184818,0.13560336828231812,0.22613319754600525,0,0
3,0.0017693175468593836,0.26442572474479675,0.28596925735473633,0.4478357136249542,3,1
0,0.053478267043828964,0.33811214566230774,0.4511711895465851,0.15723839402198792,2,0
0,0.9253499507904053,0.0018147672526538372,0.07279270142316818,4.27418781328015e-05,0,1
3,7.167324383772211e-06,0.0019707712344825268,0.000996301881968975,0.9970257878303528,3,1
0,0.9979605674743652,5.573992893914692e-05,0.001976073021069169,7.626184924447443e-06,0,1
0,0.7161911129951477,0.011249454692006111,0.27171996235847473,0.0008394741453230381,0,1
3,0.0013056808384135365,0.7240630388259888,0.09642228484153748,0.17820894718170166,1,0
1,0.009671302512288094,0.3378666639328003,0.6372169852256775,0.01524507999420166,2,0
0,0.9876546263694763,0.0004118372162338346,0.01149006001651287,0.00044356781290844083,0,1
0,0.6354631781578064,0.17076295614242554,0.16741397976875305,0.026359813287854195,0,1
0,0.8575642108917236,0.0028811427764594555,0.1394060105085373,0.00014862440002616495,0,1
2,0.15999259054660797,0.05900227278470993,0.5469387769699097,0.23406632244586945,2,1
3,0.1971948891878128,0.03934316337108612,0.7560644149780273,0.007397467270493507,2,0
1,0.0004387397493701428,0.026624171063303947,0.025673411786556244,0.9472636580467224,3,0
1,0.004494104068726301,0.03826110064983368,0.1918560266494751,0.7653887867927551,3,0
0,0.012614699080586433,0.03875192627310753,0.04667874053120613,0.9019545912742615,3,0
0,0.0323258638381958,0.371703177690506,0.5843338966369629,0.011637047864496708,2,0
2,0.2269076257944107,0.19242915511131287,0.3885464370250702,0.19211676716804504,2,1
2,0.21203649044036865,0.03599834069609642,0.7511892914772034,0.0007759722648188472,2,1
1,0.19118697941303253,0.10175716876983643,0.6954344511032104,0.011621303856372833,2,0
2,0.11969736218452454,0.3590664863586426,0.3859098255634308,0.13532644510269165,2,1
0,0.25875231623649597,0.09470658004283905,0.6283776760101318,0.018163524568080902,2,0
1,0.000468067912152037,0.05726652964949608,0.03969142585992813,0.9025739431381226,3,0
0,0.992783784866333,0.0006417367258109152,0.006506163626909256,6.840209243819118e-05,0,1
0,0.9956423044204712,4.6420551370829344e-05,0.004309461917728186,1.7722853726809262e-06,0,1
0,0.7893438935279846,0.009794030338525772,0.20033225417137146,0.0005299024633131921,0,1
2,0.5858913064002991,0.026947375386953354,0.3803085684776306,0.00685276510193944,0,0
0,0.9922742247581482,9.548924572300166e-05,0.007591222878545523,3.899923831340857e-05,0,1
2,0.49807068705558777,0.07332750409841537,0.28783389925956726,0.1407678872346878,0,0
0,0.06812742352485657,0.09145364910364151,0.8265604972839355,0.01385844312608242,2,0
0,0.09663455933332443,0.4778428077697754,0.38829219341278076,0.037230461835861206,1,0
2,0.4921540319919586,0.12100375443696976,0.35767897963523865,0.029163261875510216,0,0
3,0.001317024347372353,0.5773345232009888,0.2873740494251251,0.1339743584394455,1,0
0,0.9618902206420898,0.0007780087180435658,0.03725035488605499,8.144046296365559e-05,0,1
3,0.00045691433479078114,0.10872867703437805,0.036391522735357285,0.854422926902771,3,1
3,0.002809640485793352,0.05011644959449768,0.02246461808681488,0.9246092438697815,3,1
0,0.679658830165863,0.04076546058058739,0.27748996019363403,0.0020857711788266897,0,1
2,0.0002663129707798362,0.8622080087661743,0.10083869099617004,0.03668702766299248,1,0
3,0.012513484805822372,0.07745569944381714,0.1944446861743927,0.7155861258506775,3,1
2,0.00986635684967041,0.5344675183296204,0.43903884291648865,0.016627231612801552,1,0
3,0.014898653142154217,0.2919788956642151,0.4271477162837982,0.2659747004508972,2,0
1,0.045270368456840515,0.4166172444820404,0.5339123010635376,0.004200107883661985,2,0
3,5.8150897075393e-07,0.0017419803189113736,5.263420825940557e-05,0.9982048273086548,3,1
1,0.10147300362586975,0.14369237422943115,0.7189522385597229,0.03588247299194336,2,0
3,5.998626420478104e-06,0.0037041520699858665,0.0006357308011502028,0.9956541061401367,3,1
3,0.04097999632358551,0.04395810514688492,0.11167508363723755,0.8033868670463562,3,1
2,0.005161171313375235,0.33979055285453796,0.5020188689231873,0.1530293971300125,2,1
1,0.005203009117394686,0.11028067022562027,0.04543313384056091,0.8390831351280212,3,0
1,0.03982793539762497,0.08795662224292755,0.2416459023952484,0.630569577217102,3,0
0,0.9993786811828613,8.62005072121974e-06,0.0006115890573710203,1.102288365473214e-06,0,1
2,6.11112336628139e-05,0.023394614458084106,0.013325155712664127,0.9632191061973572,3,0
0,0.7094017863273621,0.04676443338394165,0.2430620640516281,0.0007717660628259182,0,1
3,1.030780367727857e-05,0.0036403427366167307,0.0004898069892078638,0.9958595633506775,3,1
0,0.41206303238868713,0.062273841351270676,0.33398935198783875,0.19167372584342957,0,1
1,0.00011941271077375859,0.12197370827198029,0.013912522234022617,0.8639944195747375,3,0
3,0.00022833331604488194,0.14798013865947723,0.018969407305121422,0.8328220844268799,3,1
3,4.07568631999311e-06,0.006351260002702475,0.0009444901952520013,0.9927001595497131,3,1
0,0.08101718872785568,0.11877573281526566,0.7011823058128357,0.09902478009462357,2,0
3,4.8570349463261664e-05,0.21660707890987396,0.02839472144842148,0.7549495697021484,3,1
0,0.9182537794113159,0.015079263597726822,0.06613264977931976,0.0005343047669157386,0,1
1,0.0029687779024243355,0.32465314865112305,0.08934428542852402,0.5830337405204773,3,0
0,0.4637257754802704,0.0471186526119709,0.46062758564949036,0.028527993708848953,0,1
3,0.006695562042295933,0.16777510941028595,0.18107016384601593,0.6444591879844666,3,1
3,1.4160293176246341e-05,0.01047403272241354,0.0032045694533735514,0.9863072037696838,3,1
0,0.643730878829956,0.03445695340633392,0.31925520300865173,0.0025570106226950884,0,1
3,0.02571514993906021,0.031080929562449455,0.07788533717393875,0.8653185963630676,3,1
1,0.04215338081121445,0.3540869355201721,0.15505719184875488,0.44870254397392273,3,0
3,0.00010472250869497657,0.04428848251700401,0.01128812413662672,0.9443187117576599,3,1
3,0.021780502051115036,0.09579267352819443,0.25056180357933044,0.6318649649620056,3,1
3,0.00023515480279456824,0.05859683081507683,0.011907494626939297,0.9292605519294739,3,1
2,4.0876282582757995e-05,0.023936189711093903,0.011164046823978424,0.9648589491844177,3,0
0,0.036403339356184006,0.4407897889614105,0.4878699779510498,0.03493694216012955,2,0
1,0.013684183359146118,0.1451452225446701,0.09438039362430573,0.7467902302742004,3,0
2,0.2556695342063904,0.14864493906497955,0.593539834022522,0.002145758830010891,2,1
0,0.9988738894462585,9.789546311367303e-06,0.0011153571540489793,1.009485345093708e-06,0,1
0,0.11367794871330261,0.18762733042240143,0.6547955274581909,0.04389922320842743,2,0
1,0.00012706605775747448,0.18097534775733948,0.004603771027177572,0.8142938017845154,3,0
3,0.00036276818718761206,0.014889972284436226,0.029307808727025986,0.9554393887519836,3,1
0,0.9449763298034668,0.008129425346851349,0.04660463333129883,0.00028959239716641605,0,1
1,0.0016047961544245481,0.5431058406829834,0.4021546542644501,0.05313470959663391,1,1
0,0.9611660242080688,0.005755413789302111,0.03245171532034874,0.0006269190926104784,0,1
0,0.21273401379585266,0.18776696920394897,0.5893260836601257,0.010172953829169273,2,0
0,0.9328202605247498,0.008128559216856956,0.058872561901807785,0.00017861422384157777,0,1
3,0.0464337021112442,0.5150935649871826,0.3512265682220459,0.08724614232778549,1,0
3,0.0256053414195776,0.4819951057434082,0.3376590311527252,0.15474046766757965,1,0
3,0.0004992100293748081,0.030936788767576218,0.06098376587033272,0.9075802564620972,3,1
1,0.7934780716896057,0.019782107323408127,0.03261348977684975,0.15412642061710358,0,0
1,0.14066758751869202,0.17772535979747772,0.49591538310050964,0.18569165468215942,2,0
0,0.7920817136764526,0.006174320820719004,0.20154184103012085,0.0002020266547333449,0,1
0,0.8034684062004089,0.024604298174381256,0.15798920392990112,0.01393815316259861,0,1
2,0.06749333441257477,0.09256725013256073,0.637366771697998,0.20257258415222168,2,1
0,0.7512379288673401,0.018987907096743584,0.22836151719093323,0.0014126694295555353,0,1
2,0.005152433644980192,0.4604406952857971,0.21998755633831024,0.31441935896873474,1,0
3,0.24689528346061707,0.30276161432266235,0.3657931387424469,0.08455000817775726,2,0
0,0.8079207539558411,0.029801029711961746,0.11437175422906876,0.047906432300806046,0,1
0,0.9610773324966431,0.0008860489469952881,0.03791043907403946,0.0001261328288819641,0,1
3,1.6774640698713483e-06,0.0004062067891936749,0.0002346975088585168,0.9993574023246765,3,1
1,2.628162292239722e-05,0.023834602907299995,0.001496742246672511,0.9746424555778503,3,0
1,0.008063389919698238,0.4455448389053345,0.27752798795700073,0.2688636779785156,1,1
2,0.07821277529001236,0.028965624049305916,0.10349064320325851,0.7893308997154236,3,0
3,0.00033528206404298544,0.3886770009994507,0.04231015592813492,0.568677544593811,3,1
2,0.002184916753321886,0.06816018372774124,0.034823596477508545,0.8948313593864441,3,0
0,0.41528013348579407,0.052720677107572556,0.4174138009548187,0.11458540707826614,2,0
3,0.00022148835705593228,0.4415253698825836,0.06234308332204819,0.495910108089447,3,1
1,0.0011471844045445323,0.03373059630393982,0.07474684715270996,0.8903754353523254,3,0
1,0.015660695731639862,0.29560261964797974,0.659381091594696,0.029355615377426147,2,0
3,0.5986779928207397,0.040716592222452164,0.2130415290594101,0.1475638896226883,0,0
3,4.568355871015228e-05,0.008492394350469112,0.001281561329960823,0.9901803731918335,3,1
3,5.195648213884851e-07,0.00492837792262435,0.0001377566804876551,0.9949333071708679,3,1
3,5.078316462459043e-05,0.009407129138708115,0.001800716738216579,0.9887413382530212,3,1
3,0.0016517002368345857,0.08127044886350632,0.024437619373202324,0.892640233039856,3,1
3,0.0012195768067613244,0.2945030629634857,0.2720877230167389,0.43218958377838135,3,1
0,0.7098975777626038,0.03546485677361488,0.25436103343963623,0.00027643938665278256,0,1
3,1.069024256139528e-05,0.017856953665614128,0.0019264700822532177,0.9802058935165405,3,1
3,0.0002519630070310086,0.007779028732329607,0.005540306679904461,0.9864286780357361,3,1
3,0.000403542973799631,0.35073742270469666,0.05831757187843323,0.5905414819717407,3,1
1,0.005307009909301996,0.48597726225852966,0.4357666075229645,0.07294909656047821,1,1
1,0.6037198901176453,0.02343403548002243,0.08664834499359131,0.2861977517604828,0,0
2,0.003282686462625861,0.003337011905387044,0.00307176704518497,0.9903084635734558,3,0
