y_true,p0,p1,p2,p3,prediction,correct
3,0.030023090541362762,0.1078556701540947,0.18063479661941528,0.6814864873886108,3,1
3,0.000816183746792376,0.04116382077336311,0.0564480796456337,0.9015718698501587,3,1
0,0.9794395565986633,0.008981279097497463,0.011387340724468231,0.00019177554349880666,0,1
3,7.540872047684388e-06,0.007443099748343229,0.0008299676119349897,0.9917193651199341,3,1
1,0.36771470308303833,0.1446244865655899,0.180856391787529,0.3068043887615204,0,0
3,0.0008197145070880651,0.155498206615448,0.00507285725325346,0.8386092185974121,3,1
1,1.9759778297157027e-05,0.05110611766576767,0.0030737193301320076,0.9458003640174866,3,0
3,0.0010022955248132348,0.1696111261844635,0.01831217110157013,0.8110743761062622,3,1
2,0.010723072104156017,0.019276656210422516,0.9446055293083191,0.025394778698682785,2,1
0,0.5943779349327087,0.10290253162384033,0.23747605085372925,0.06524351239204407,0,1
0,0.9852208495140076,0.0038433161098510027,0.00971255637705326,0.0012232171138748527,0,1
3,1.8045400793198496e-05,0.012159500271081924,0.0033344016410410404,0.9844880700111389,3,1
3,1.0389079761807807e-05,0.0030263273511081934,0.00258936476893723,0.9943739175796509,3,1
2,0.026802193373441696,0.5089700222015381,0.10327624529600143,0.3609515130519867,1,0
0,0.9994161128997803,0.00011762270878534764,0.000465208402602002,1.0575352007435868e-06,0,1
0,0.8900348544120789,0.015533588826656342,0.09351183474063873,0.0009196801111102104,0,1
1,0.00013796838175039738,0.03503129258751869,0.002300726715475321,0.9625300168991089,3,0
3,1.1111568710475694e-05,0.0025199775118380785,0.004053731914609671,0.993415117263794,3,1
0,0.9092944860458374,0.010250329039990902,0.07997599244117737,0.0004792145045939833,0,1
3,0.0004366074863355607,0.08026178181171417,0.0024442661087960005,0.9168573021888733,3,1
1,0.01470884494483471,0.035917602479457855,0.7515184283256531,0.197855144739151,2,0
0,0.9822099208831787,0.010066695511341095,0.007562513463199139,0.00016085358220152557,0,1
3,1.86274919542484e-05,0.006491515785455704,0.004620736464858055,0.9888690710067749,3,1
0,0.10776600986719131,0.21890893578529358,0.2056380808353424,0.4676869511604309,3,0
3,0.004626713693141937,0.08060860633850098,0.2189396768808365,0.6958249807357788,3,1
2,0.08017222583293915,0.4774759113788605,0.12574860453605652,0.3166032135486603,1,0
3,2.1333991753635928e-05,0.005221426021307707,0.0035048157442361116,0.9912523627281189,3,1
2,0.009226283989846706,0.06450120359659195,0.03322902321815491,0.8930435180664062,3,0
3,7.531180926889647e-06,0.007545160595327616,0.0018079127185046673,0.9906394481658936,3,1
1,0.46322423219680786,0.3470526933670044,0.14817409217357635,0.04154903441667557,0,0
0,0.9952694773674011,0.001423362409695983,0.003145038615912199,0.00016210002650041133,0,1
3,0.0007263286388479173,0.17294944822788239,0.00902867503464222,0.8172955513000488,3,1
1,0.024377325549721718,0.13259291648864746,0.08111549913883209,0.7619142532348633,3,0
1,0.00031586314435116947,0.02806713990867138,0.009312580339610577,0.9623044729232788,3,0
3,0.0011164434254169464,0.5097076296806335,0.030608730390667915,0.45856720209121704,1,0
1,0.0020396863110363483,0.8745271563529968,0.05965668335556984,0.06377638131380081,1,1
3,0.004212584812194109,0.3207879960536957,0.033323995769023895,0.6416754126548767,3,1
0,0.975825846195221,0.0039871991612017155,0.01925022341310978,0.0009367011371068656,0,1
3,0.00035919377114623785,0.008997774682939053,0.009604318998754025,0.9810386896133423,3,1
2,0.01096675731241703,0.5253766179084778,0.04209144040942192,0.42156505584716797,1,0
2,0.000859365682117641,0.035296730697155,0.16215938329696655,0.8016844987869263,3,0
0,0.9753824472427368,0.016854174435138702,0.005247218534350395,0.0025162207894027233,0,1
2,0.018366198986768723,0.1568595916032791,0.07003165036439896,0.7547426223754883,3,0
0,0.9568429589271545,0.008520951494574547,0.032701555639505386,0.0019345309119671583,0,1
1,0.0031696991063654423,0.2721165716648102,0.06876671314239502,0.6559469699859619,3,0
2,0.009733117185533047,0.46414050459861755,0.19965338706970215,0.3264729380607605,1,0
3,4.571449608192779e-06,0.01900818571448326,0.001060244394466281,0.9799269437789917,3,1
3,3.3266730952163925e-06,0.0022306866012513638,0.0008654723060317338,0.9969005584716797,3,1
3,0.00363330845721066,0.197563037276268,0.08330566436052322,0.7154979109764099,3,1
2,0.0822553038597107,0.5096346139907837,0.17027319967746735,0.23783691227436066,1,0
0,0.9785090088844299,0.005870815832167864,0.015373867005109787,0.0002462971315253526,0,1
3,0.00025565875694155693,0.06490744650363922,0.03139115124940872,0.9034457802772522,3,1
3,0.00022828085639048368,0.05545559152960777,0.010286638513207436,0.9340295195579529,3,1
1,0.7399936318397522,0.16224178671836853,0.09171164780855179,0.006052873563021421,0,0
2,0.0018564386991783977,0.0006743909907527268,0.9967010617256165,0.0007681343704462051,2,1
3,0.0015414239605888724,0.0670846551656723,0.10480993241071701,0.8265640139579773,3,1
2,0.42642825841903687,0.06709467619657516,0.22515170276165009,0.2813253700733185,0,0
2,0.0008248490048572421,0.055736638605594635,0.2540261447429657,0.6894123554229736,3,0
3,0.0009992846753448248,0.022849177941679955,0.031101979315280914,0.9450495839118958,3,1
3,0.00032904456020332873,0.041151996701955795,0.011906560510396957,0.9466123580932617,3,1
3,0.00022909471590537578,0.024487091228365898,0.02830400876700878,0.9469798803329468,3,1
1,0.00017852794553618878,0.09061353653669357,0.01981375552713871,0.889394223690033,3,0
3,0.00016828966909088194,0.02896970510482788,0.010562408715486526,0.9602996110916138,3,1
0,0.9940671920776367,0.00173887237906456,0.0037388706114143133,0.00045505218440666795,0,1
3,0.0013158171204850078,0.1594010293483734,0.03145666792988777,0.8078265190124512,3,1
0,0.9542582035064697,0.0011845518602058291,0.04380505532026291,0.0007521879742853343,0,1
3,1.001586588245118e-05,0.0050928108394145966,0.002295999089255929,0.992601215839386,3,1
0,0.9992526173591614,0.0004542855895124376,0.0002858318912331015,7.108946647349512e-06,0,1
3,0.007238563150167465,0.1553494930267334,0.03937733918428421,0.7980346083641052,3,1
2,0.10580708086490631,0.01631729118525982,0.8725643157958984,0.005311338230967522,2,1
3,0.025880319997668266,0.11004992574453354,0.44680991768836975,0.4172598421573639,2,0
3,0.00015908556815702468,0.016152147203683853,0.0016120208892971277,0.9820767641067505,3,1
1,0.5742482542991638,0.03529444709420204,0.32726192474365234,0.0631953552365303,0,0
3,1.9663995772134513e-05,0.051375243812799454,0.0031503618229180574,0.9454547762870789,3,1
3,2.0078001398360357e-05,0.004435606300830841,0.002609013579785824,0.9929352402687073,3,1
2,0.0067466748878359795,0.08855216205120087,0.7066386938095093,0.1980624943971634,2,1
3,0.00018903182353824377,0.036700762808322906,0.02106146514415741,0.9420487880706787,3,1
1,0.06164425611495972,0.25086238980293274,0.13597707450389862,0.5515162944793701,3,0
3,5.2390587370609865e-05,0.0046351635828614235,0.00811176747083664,0.9872006177902222,3,1
0,0.706214964389801,0.002698612166568637,0.2894088327884674,0.0016774809919297695,0,1
3,0.0017925184220075607,0.03842972218990326,0.016343658789992332,0.9434340596199036,3,1
1,0.0002983486920129508,0.026308497413992882,0.10162639617919922,0.8717667460441589,3,0
2,0.12004902958869934,0.06001819670200348,0.2904139757156372,0.5295188426971436,3,0
1,0.01810123398900032,0.4819764792919159,0.28423213958740234,0.21569015085697174,1,1
2,0.03285714238882065,0.009624714031815529,0.951189398765564,0.006328647490590811,2,1
2,0.27354738116264343,0.2383480817079544,0.44630131125450134,0.04180319607257843,2,1
2,0.0009193581063300371,0.026992637664079666,0.03152850642800331,0.940559446811676,3,0
0,0.04620243236422539,0.5859240889549255,0.04320337250828743,0.32467004656791687,1,0
0,0.9552532434463501,0.0061437818221747875,0.03600454702973366,0.002598404884338379,0,1
1,0.13446252048015594,0.8196170330047607,0.016383400186896324,0.029536982998251915,1,1
1,0.07278718054294586,0.8360636830329895,0.03970189765095711,0.051447317004203796,1,1
3,0.0013712203362956643,0.13930271565914154,0.036285433918237686,0.8230406641960144,3,1
3,2.217624569311738e-05,0.00537584675475955,0.006671633571386337,0.9879302978515625,3,1
3,0.005906212143599987,0.11475770175457001,0.165134996175766,0.7142010927200317,3,1
3,3.766173904296011e-05,0.11765560507774353,0.0014940506080165505,0.8808126449584961,3,1
3,0.00012436516408342868,0.014681040309369564,0.008767414838075638,0.9764271974563599,3,1
2,0.09888516366481781,0.08052501082420349,0.7760373950004578,0.04455236718058586,2,1
1,0.008249172009527683,0.11740682274103165,0.12271556258201599,0.7516284584999084,3,0
2,0.2512052655220032,0.19328665733337402,0.5542247891426086,0.0012832244392484426,2,1
3,0.0036277626641094685,0.1079602763056755,0.08287957310676575,0.8055323958396912,3,1
3,0.0014954668004065752,0.08212923258543015,0.059524551033973694,0.8568507432937622,3,1
3,0.0142773212864995,0.13608933985233307,0.10533987730741501,0.7442934513092041,3,1
3,0.000859732273966074,0.04520091786980629,0.01886945217847824,0.9350698590278625,3,1
3,5.352700827643275e-05,0.008694404736161232,0.0032537716906517744,0.9879982471466064,3,1
3,0.0007536946795880795,0.39119386672973633,0.02598673291504383,0.5820656418800354,3,1
3,0.00012818159302696586,0.008512387983500957,0.008077838458120823,0.9832815527915955,3,1
2,0.00550862355157733,0.3478662073612213,0.056349802762269974,0.5902754068374634,3,0
3,0.00019282409630250186,0.01833208277821541,0.09603207558393478,0.8854429721832275,3,1
0,0.990214467048645,0.005002427846193314,0.004438258707523346,0.0003447906346991658,0,1
0,0.7878810167312622,0.00378548726439476,0.20529983937740326,0.0030335828196257353,0,1
1,0.002626935252919793,0.07172968238592148,0.15576647222042084,0.7698768973350525,3,0
1,0.7875426411628723,0.12500931322574615,0.08446242660284042,0.002985650207847357,0,0
3,0.01129919569939375,0.3524725139141083,0.5952876806259155,0.04094064608216286,2,0
1,0.0005480131949298084,0.6296004056930542,0.00407407945021987,0.3657774329185486,1,1
0,0.9995231628417969,0.000374237890355289,0.00010003450734075159,2.4975674932647962e-06,0,1
3,0.00014402334636542946,0.006826705299317837,0.03206740692257881,0.9609618782997131,3,1
3,0.08188797533512115,0.22579586505889893,0.5257169604301453,0.16659919917583466,2,0
0,0.9938167929649353,0.0014574775705114007,0.00453583151102066,0.0001898553891805932,0,1
3,1.0873760203367056e-07,0.0008220683666877449,0.00041648661135695875,0.9987612962722778,3,1
3,0.31482163071632385,0.10860716551542282,0.2322578877210617,0.3443133533000946,3,1
2,0.12739716470241547,0.4014004170894623,0.38852623105049133,0.08267617225646973,1,0
2,0.06420588493347168,0.042838409543037415,0.8836579322814941,0.009297742508351803,2,1
3,0.07492563128471375,0.6195428967475891,0.24929910898208618,0.05623234063386917,1,0
1,0.00404679961502552,0.6358190774917603,0.07032158970832825,0.28981253504753113,1,1
3,0.0024352932814508677,0.33600032329559326,0.0176372192800045,0.6439271569252014,3,1
0,0.983225405216217,0.003806892316788435,0.012055624276399612,0.0009120784234255552,0,1
3,2.5612251192796975e-05,0.010140982456505299,0.011510992422699928,0.978322446346283,3,1
1,0.00013400429452303797,0.36160722374916077,0.008278973400592804,0.6299797892570496,3,0
3,0.000276955688605085,0.03928662836551666,0.0340425930917263,0.9263938069343567,3,1
3,3.0176199743436882e-06,0.0021822627168148756,0.0005269180983304977,0.9972878694534302,3,1
2,0.04125272482633591,0.07158366590738297,0.7731736898422241,0.113989919424057,2,1
3,0.12571343779563904,0.2769913077354431,0.5662818551063538,0.031013375148177147,2,0
3,0.10332892090082169,0.12255818396806717,0.14076228439807892,0.6333505511283875,3,1
0,0.5399400591850281,0.007619212381541729,0.44984203577041626,0.002598715014755726,0,1
3,4.020710912300274e-05,0.010857436805963516,0.002275821752846241,0.9868265390396118,3,1
2,0.3307632803916931,0.015282838605344296,0.6533904075622559,0.0005634846747852862,2,1
3,0.0006007504998706281,0.08155308663845062,0.15922938287258148,0.7586167454719543,3,1
1,3.090260361204855e-05,0.019795579835772514,0.0012960940366610885,0.9788774847984314,3,0
0,0.9983363747596741,0.00014201836893334985,0.0015177184250205755,3.9762740016158205e-06,0,1
2,0.0431501679122448,0.200341135263443,0.17692109942436218,0.5795875787734985,3,0
0,0.9549826979637146,0.012969332747161388,0.03122052177786827,0.0008275329018943012,0,1
2,0.33116206526756287,0.19898784160614014,0.2308202087879181,0.2390298694372177,0,0
1,0.007539286743849516,0.17214934527873993,0.1153842881321907,0.7049270272254944,3,0
2,0.9257230758666992,0.008516947738826275,0.06470359861850739,0.0010564383119344711,0,0
0,0.9830071926116943,0.008065213449299335,0.008903863839805126,2.379104080318939e-05,0,1
3,8.577803237130865e-05,0.06648700684309006,0.0034832146484404802,0.9299439787864685,3,1
0,0.9113659858703613,0.007865390740334988,0.08033677190542221,0.00043191752047277987,0,1
3,0.0807121992111206,0.3979068100452423,0.21208392083644867,0.30929699540138245,1,0
0,0.841646134853363,0.006349637638777494,0.15104985237121582,0.0009543527849018574,0,1
3,0.0005166566115804017,0.01680181734263897,0.0063761258497834206,0.976305365562439,3,1
0,0.9944390058517456,0.0007203908171504736,0.0047789569944143295,6.163163197925314e-05,0,1
3,0.002310047158971429,0.2857879102230072,0.31591513752937317,0.3959868550300598,3,1
0,0.8057651519775391,0.04085265100002289,0.13926324248313904,0.014118951745331287,0,1
1,0.003946460783481598,0.23150750994682312,0.11780995875597,0.6467360854148865,3,0
2,0.0005042380071245134,0.10634592920541763,0.0562797412276268,0.8368700742721558,3,0
3,0.003449400421231985,0.17084644734859467,0.18048539757728577,0.6452187895774841,3,1
0,0.6248637437820435,0.226617231965065,0.026401380077004433,0.12211757153272629,0,1
1,0.001951618934981525,0.8184277415275574,0.12738746404647827,0.05223316699266434,1,1
0,0.019899239763617516,0.10865886509418488,0.8241126537322998,0.04732925072312355,2,0
3,0.0007028706022538245,0.0401139073073864,0.04341037571430206,0.9157729148864746,3,1
1,0.008934487588703632,0.4918856918811798,0.17329314351081848,0.32588669657707214,1,1
0,0.9119551777839661,0.06705433130264282,0.018787015229463577,0.0022035622969269753,0,1
3,0.15309810638427734,0.2883418798446655,0.40717223286628723,0.1513877958059311,2,0
2,0.2251529097557068,0.09493374824523926,0.6774412989616394,0.0024720137007534504,2,1
3,0.004100820515304804,0.24705779552459717,0.021777082234621048,0.727064311504364,3,1
3,1.82003259396879e-06,0.0024629165418446064,0.0005960724083706737,0.9969391822814941,3,1
3,2.137941373803187e-05,0.0029395001474767923,0.011512923054397106,0.9855262041091919,3,1
0,0.9879586696624756,0.0010394215350970626,0.01095393393188715,4.7904944949550554e-05,0,1
2,0.18605884909629822,0.22407664358615875,0.27625772356987,0.31360676884651184,3,0
0,0.9618827104568481,0.016435641795396805,0.016148164868354797,0.0055333650670945644,0,1
3,7.402074697893113e-05,0.012943491339683533,0.06198856607079506,0.9249939322471619,3,1
2,0.0016175134805962443,0.0023405321408063173,0.9954071044921875,0.0006348240422084928,2,1
0,0.9972649812698364,0.0014346159296110272,0.0012547076912596822,4.575557977659628e-05,0,1
3,0.001306165591813624,0.0638917088508606,0.01698787324130535,0.9178141951560974,3,1
0,0.9998863935470581,3.674294930533506e-05,7.569226727355272e-05,1.1853079513457487e-06,0,1
3,0.001889435457997024,0.09734896570444107,0.03348342329263687,0.8672782182693481,3,1
0,0.9683787226676941,0.008727680891752243,0.022622602060437202,0.00027099059661850333,0,1
0,0.6380200386047363,0.07907264679670334,0.23133485019207,0.05157246068120003,0,1
3,0.0018374829087406397,0.014548078179359436,0.003327683312818408,0.9802867770195007,3,1
0,0.9953937530517578,0.0030583098996430635,0.0013308195630088449,0.00021720131917390972,0,1
0,0.8243454694747925,0.00621070247143507,0.1690012663602829,0.0004424918151926249,0,1
0,0.9601898193359375,0.023950960487127304,0.015231243334710598,0.0006280285306274891,0,1
0,0.9915779829025269,0.0010241067502647638,0.006910601630806923,0.0004872281278949231,0,1
1,0.09853141009807587,0.6793566346168518,0.11221270263195038,0.10989928990602493,1,1
2,0.9184799790382385,0.011079706251621246,0.07015728205442429,0.00028307148022577167,0,0
3,0.00701978150755167,0.12096139788627625,0.052141524851322174,0.8198773860931396,3,1
0,0.9986988306045532,0.000173884880496189,0.0010221541160717607,0.00010497501352801919,0,1
3,0.00308741326443851,0.15211857855319977,0.041090160608291626,0.8037038445472717,3,1
3,0.00010501016367925331,0.023015210404992104,0.0010226168669760227,0.9758571982383728,3,1
2,0.003031339030712843,0.16319437325000763,0.13782218098640442,0.6959521174430847,3,0
2,0.1678234189748764,0.2579025328159332,0.2823368012905121,0.2919372618198395,3,0
