y_true,p0,p1,p2,p3,prediction,correct
3,0.0002141215227311477,0.20380979776382446,0.00031978858169168234,0.7956563234329224,3,1
0,0.9844607710838318,0.0007498697377741337,0.014594481326639652,0.0001948412536876276,0,1
0,0.5123093724250793,0.024487335234880447,0.37379467487335205,0.08940859884023666,0,1
2,0.8538768291473389,0.005169495940208435,0.13728617131710052,0.003667457727715373,0,0
3,0.0822761207818985,0.39689168334007263,0.08656005561351776,0.4342721700668335,3,1
3,4.52975436928682e-05,0.010387173853814602,0.00014037336222827435,0.9894271492958069,3,1
0,0.9410078525543213,0.023366156965494156,0.034797657281160355,0.0008284331997856498,0,1
2,0.3373097777366638,0.08781988173723221,0.5213676691055298,0.05350261926651001,2,1
1,6.469156505772844e-05,0.37863844633102417,0.0003507432120386511,0.6209461092948914,3,0
1,0.5508977174758911,0.16671723127365112,0.09086436033248901,0.19152072072029114,0,0
1,0.0005919997929595411,0.016494235023856163,0.0024957540445029736,0.9804180860519409,3,0
3,0.8994163274765015,0.004555868450552225,0.07268761843442917,0.023340286687016487,0,0
2,0.6253767013549805,0.002030453644692898,0.3714083433151245,0.0011844390537589788,0,0
2,0.1434621959924698,0.27565285563468933,0.47480860352516174,0.10607630759477615,2,1
3,0.00011270481627434492,0.4610314965248108,0.0003436078841332346,0.5385121703147888,3,1
0,0.9666393995285034,0.0023287113290280104,0.030999362468719482,3.2439806091133505e-05,0,1
3,0.03314174711704254,0.3505581021308899,0.22704008221626282,0.38926002383232117,3,1
3,0.01677396520972252,0.5437150001525879,0.02585572376847267,0.4136553704738617,1,0
3,0.2713172435760498,0.049045298248529434,0.6689717769622803,0.01066560111939907,2,0
3,0.008747919462621212,0.5365188121795654,0.01056011114269495,0.4441731870174408,1,0
0,0.9986075758934021,1.0285350981575903e-05,0.001376467291265726,5.682678420271259e-06,0,1
1,0.8373138904571533,0.13512474298477173,0.004701734054833651,0.02285970188677311,0,0
2,0.07250931859016418,0.6773291826248169,0.025844432413578033,0.22431708872318268,1,0
0,0.9997453093528748,2.035448960668873e-05,0.00023218494607135653,2.1772832496935735e-06,0,1
0,0.9886384606361389,0.0027644236106425524,0.0067541166208684444,0.0018429560586810112,0,1
3,0.023542068898677826,0.02485555224120617,0.0045235310681164265,0.9470788836479187,3,1
0,0.9997685551643372,1.219556088472018e-05,0.00021911192743573338,1.830615019571269e-07,0,1
3,9.34725467232056e-05,0.22252894937992096,0.000320513267070055,0.7770571112632751,3,1
3,0.0031355852261185646,0.17311708629131317,0.019652647897601128,0.804094672203064,3,1
3,0.01055884175002575,0.026244834065437317,0.06013767793774605,0.9030587077140808,3,1
1,0.25667285919189453,0.04851548746228218,0.09804417192935944,0.5967674851417542,3,0
2,0.5806477665901184,0.022291939705610275,0.34492963552474976,0.052130695432424545,0,0
0,0.48278364539146423,0.0011370577849447727,0.5157870650291443,0.00029215781250968575,2,0
3,0.022793451324105263,0.10191009938716888,0.005656236782670021,0.8696402311325073,3,1
0,0.9794909358024597,0.00014112013741396368,0.02032948099076748,3.8421152567025274e-05,0,1
3,1.585593963682186e-05,0.07932785898447037,0.00010057097824756056,0.9205557107925415,3,1
3,0.0005953859072178602,0.026175064966082573,0.0026364061050117016,0.9705930948257446,3,1
3,0.31987684965133667,0.1821686178445816,0.08676385879516602,0.4111907184123993,3,1
1,0.9377270340919495,0.0012258354108780622,0.059084370732307434,0.0019627034198492765,0,0
0,0.9956027269363403,0.0016596170607954264,0.0026748243253678083,6.295880302786827e-05,0,1
3,0.19430062174797058,0.33785945177078247,0.06444378942251205,0.40339621901512146,3,1
3,3.806111999438144e-05,0.06785635650157928,0.0010815716814249754,0.9310239553451538,3,1
0,0.2823282778263092,0.002244435716420412,0.7136809825897217,0.0017462944379076362,2,0
0,0.9894036054611206,0.0005058776587247849,0.010065775364637375,2.480673538229894e-05,0,1
3,0.00013341619342099875,0.07137738168239594,0.0007109500002115965,0.9277782440185547,3,1
0,0.9996351003646851,1.544907172501553e-05,0.0003491843235678971,2.8558469011841225e-07,0,1
0,0.9966088533401489,7.888772233854979e-05,0.0033055373933166265,6.8147746787872165e-06,0,1
3,0.6667637228965759,0.09702852368354797,0.11463169008493423,0.12157603353261948,0,0
1,0.6802088022232056,0.05002864450216293,0.21771544218063354,0.052047085016965866,0,0
0,0.9973108768463135,3.945198477595113e-05,0.0026467822026461363,2.8927192943228874e-06,0,1
0,0.9997929930686951,3.185674358974211e-05,0.00017253533587791026,2.6759389584185556e-06,0,1
0,0.9528921842575073,0.00345177692361176,0.043431565165519714,0.00022451738186646253,0,1
2,0.7903061509132385,0.00928189605474472,0.19794198870658875,0.0024699517525732517,0,0
3,0.0009796874364838004,0.24517722427845,0.0011977155227214098,0.7526453733444214,3,1
1,0.0005711223930120468,0.024933477863669395,0.001642232178710401,0.9728531241416931,3,0
1,0.18872615694999695,0.3712761700153351,0.20837081968784332,0.23162682354450226,1,1
0,0.28861746191978455,0.37545058131217957,0.060403648763895035,0.27552831172943115,1,0
0,0.050121378153562546,0.10715745389461517,0.0450357124209404,0.797685444355011,3,0
2,0.6240497827529907,0.0339338444173336,0.28200578689575195,0.06001051515340805,0,0
2,0.9641214609146118,0.0024615980219095945,0.03142523765563965,0.0019916528835892677,0,0
1,0.8515482544898987,0.0015702374512329698,0.14638911187648773,0.0004924786044284701,0,0
2,0.1053507924079895,0.020047597587108612,0.6179118752479553,0.25668972730636597,2,1
0,0.9740299582481384,0.0011681989999487996,0.017724892124533653,0.007076918613165617,0,1
1,0.047830868512392044,0.31589242815971375,0.00898142158985138,0.6272953152656555,3,0
0,0.9997586607933044,3.225027569442318e-07,0.0002409338776487857,1.9001451079248e-08,0,1
0,0.9975801706314087,2.3131506168283522e-05,0.0023958254605531693,7.872557148402848e-07,0,1
0,0.9990248680114746,0.00017344055231660604,0.0007810864481143653,2.0630321159842424e-05,0,1
2,0.7765401601791382,0.0007519012433476746,0.22265535593032837,5.254047209746204e-05,0,0
0,0.9960189461708069,9.852285984379705e-06,0.003970986697822809,2.764407156519155e-07,0,1
2,0.9545770287513733,0.0006538359448313713,0.044273845851421356,0.0004952242015860975,0,0
0,0.9973422884941101,0.0004724444297607988,0.0018014947418123484,0.00038378595490939915,0,1
0,0.9971418976783752,0.0009184348746202886,0.0018582625780254602,8.140918362187222e-05,0,1
2,0.9739070534706116,0.0007524775573983788,0.024668792262673378,0.0006717171054333448,0,0
3,3.947061122744344e-05,0.06888893991708755,0.00020002340897917747,0.9308716058731079,3,1
0,0.9880720376968384,7.082527736201882e-05,0.011853618547320366,3.549923576429137e-06,0,1
3,0.015640893951058388,0.6052041053771973,0.03367367759346962,0.34548133611679077,1,0
3,0.008556907065212727,0.009216089732944965,0.002509725745767355,0.9797173142433167,3,1
0,0.9856835007667542,0.0005885862628929317,0.01370161958038807,2.6346964659751393e-05,0,1
2,0.9132314324378967,0.00024319137446582317,0.08327003568410873,0.0032552953343838453,0,0
3,0.12492100894451141,0.7253499627113342,0.0574272982776165,0.09230172634124756,1,0
2,0.40819093585014343,0.031963251531124115,0.460018515586853,0.09982728958129883,2,1
3,0.016010791063308716,0.5919835567474365,0.007887526415288448,0.38411813974380493,1,0
1,0.9775049090385437,0.0009334784117527306,0.0038072990719228983,0.017754264175891876,0,0
3,1.2091455573681742e-05,0.058104828000068665,0.0008812003070488572,0.941001832485199,3,1
1,0.9662371277809143,0.0025484561920166016,0.03060559742152691,0.00060884008416906,0,0
3,0.03623846173286438,0.425885409116745,0.0048122769221663475,0.5330638289451599,3,1
3,0.9594378471374512,0.0012007752666249871,0.03888370096683502,0.0004776543064508587,0,0
2,0.6676909923553467,0.02537313662469387,0.12094253301620483,0.18599332869052887,0,0
1,0.996073842048645,0.001046131132170558,0.002430642955005169,0.0004494944878388196,0,0
1,0.21293525397777557,0.2495933175086975,0.14375853538513184,0.3937129080295563,3,0
0,0.9998650550842285,7.440497711286298e-07,0.0001341995084658265,2.968720735907482e-08,0,1
2,0.000714584079105407,0.022493308410048485,0.0677824318408966,0.9090096950531006,3,0
0,0.9648768901824951,0.00033763822284527123,0.034763891249895096,2.1662066501448862e-05,0,1
3,0.0013849540846422315,0.037573426961898804,0.002300370018929243,0.9587412476539612,3,1
0,0.9870777130126953,0.0022474825382232666,0.010513952001929283,0.00016080692876130342,0,1
1,0.30990809202194214,0.13624271750450134,0.10379965603351593,0.45004957914352417,3,0
3,0.006381465122103691,0.06774280220270157,0.00211517047137022,0.9237605929374695,3,1
3,0.00064431456848979,0.08086264133453369,0.0011705071665346622,0.9173225164413452,3,1
0,0.9991815686225891,9.241883162758313e-06,0.0008080147672444582,1.0979774742736481e-06,0,1
3,0.00010523182572796941,0.33010202646255493,0.0009508054936304688,0.6688419580459595,3,1
0,0.9987967014312744,7.1669546741759405e-06,0.0011955187655985355,5.478660796143231e-07,0,1
1,0.6190230846405029,0.023724431172013283,0.18662458658218384,0.1706278920173645,0,0
0,0.987486720085144,0.0028133546002209187,0.008635473437607288,0.0010643594432622194,0,1
3,0.06943861395120621,0.120024673640728,0.02867179736495018,0.7818648815155029,3,1
3,0.0006213482120074332,0.7487332224845886,0.0010117619531229138,0.24963366985321045,1,0
0,0.9991583824157715,8.835204425849952e-06,0.0008299020119011402,2.802392828016309e-06,0,1
3,0.0027285153046250343,0.09717991203069687,0.011516914702951908,0.8885746598243713,3,1
1,0.2687637209892273,0.15765556693077087,0.017560096457600594,0.5560206770896912,3,0
3,0.06463158130645752,0.3347140848636627,0.07866083085536957,0.5219934582710266,3,1
3,5.8424568123882636e-05,0.05000128969550133,0.0017713543493300676,0.948168933391571,3,1
3,0.0018179856706410646,0.10213875025510788,0.009185419417917728,0.8868579268455505,3,1
2,0.0013036621967330575,0.04443052038550377,0.004214478190988302,0.9500513076782227,3,0
0,0.9633338451385498,0.0014872679021209478,0.03509123995900154,8.757661998970434e-05,0,1
1,0.102780282497406,0.6178388595581055,0.055282507091760635,0.2240983247756958,1,1
2,0.9399977922439575,0.008668526075780392,0.04647858813405037,0.004855081904679537,0,0
0,0.9999431371688843,1.7946258878964727e-07,5.658311056322418e-05,2.5609304898921437e-08,0,1
0,0.9483744502067566,0.00013226490409579128,0.05147363990545273,1.9712346329470165e-05,0,1
1,0.005463683977723122,0.49970608949661255,0.0016718520782887936,0.49315834045410156,1,1
3,0.009583182632923126,0.2621055543422699,0.002307659015059471,0.7260035872459412,3,1
0,0.9927843809127808,0.00019691746274475008,0.007007522042840719,1.1158304005220998e-05,0,1
1,0.6391988396644592,0.15553198754787445,0.08053669333457947,0.12473245710134506,0,0
0,0.9987764954566956,3.1537947506876662e-06,0.001219942350871861,4.349010396254016e-07,0,1
0,0.9986302852630615,1.1620799341471866e-05,0.00135603838134557,2.062233761535026e-06,0,1
0,0.9990585446357727,9.694039363239426e-06,0.0009308159933425486,9.527473139314679e-07,0,1
3,0.8303038477897644,0.014321565628051758,0.10104838013648987,0.05432615801692009,0,0
3,0.7107502222061157,0.005403849296271801,0.0207199864089489,0.2631259858608246,0,0
3,0.0006949292728677392,0.02438126690685749,0.015434134751558304,0.959489643573761,3,1
1,0.8246889114379883,0.02109898068010807,0.1502772718667984,0.003934781067073345,0,0
1,0.635750412940979,0.33392152190208435,0.006621531676501036,0.023706499487161636,0,0
0,0.9134860038757324,0.00033141218591481447,0.08610334247350693,7.928824197733775e-05,0,1
0,0.9975261092185974,2.4828098048601532e-06,0.0024710996076464653,3.731355207037268e-07,0,1
2,0.7107780575752258,0.0421682670712471,0.23200716078281403,0.015046575106680393,0,0
0,0.9982516169548035,1.0776685485325288e-05,0.001734117278829217,3.490695235086605e-06,0,1
2,0.9531794190406799,0.002487624529749155,0.03961104899644852,0.0047219423577189445,0,0
3,0.3555033504962921,0.3503640592098236,0.06606238335371017,0.22807011008262634,0,0
0,0.9988810420036316,5.329468331183307e-05,0.0009879260323941708,7.762099266983569e-05,0,1
0,0.9969696402549744,3.0314908144646324e-05,0.002997549017891288,2.5177221232297597e-06,0,1
3,6.382754236256005e-07,0.0742494985461235,2.5755283786565997e-05,0.9257240891456604,3,1
1,0.05810115858912468,0.3406357169151306,0.09117606282234192,0.5100871324539185,3,0
1,0.10029106587171555,0.44296568632125854,0.06887213885784149,0.38787102699279785,1,1
2,0.46854016184806824,0.21543627977371216,0.18701957166194916,0.12900398671627045,0,0
3,0.0012235466856509447,0.0025707026943564415,0.0007123543764464557,0.9954934120178223,3,1
2,0.7496646046638489,0.01726236566901207,0.2143232375383377,0.01874980702996254,0,0
0,0.9997010231018066,5.878768661204958e-06,0.00029273092513903975,4.4160913148516556e-07,0,1
3,0.7894541621208191,0.023816624656319618,0.03676551207900047,0.14996378123760223,0,0
1,0.716551661491394,0.15255090594291687,0.006941216066479683,0.12395622581243515,0,0
1,0.5385860204696655,0.04657429829239845,0.12785224616527557,0.28698742389678955,0,0
3,0.92677241563797,0.0015074487309902906,0.06914964318275452,0.002570377429947257,0,0
3,0.0008582309819757938,0.027474062517285347,0.011359444819390774,0.960308313369751,3,1
3,0.0011008119909092784,0.1579112410545349,0.0013354765251278877,0.839652419090271,3,1
3,0.0005076443776488304,0.0172027125954628,0.00012757943477481604,0.9821620583534241,3,1
3,0.5919297337532043,0.021108249202370644,0.26565539836883545,0.12130662053823471,0,0
3,0.005239739082753658,0.5807273983955383,0.005042137112468481,0.40899068117141724,1,0
0,0.8755475282669067,0.036984819918870926,0.07153824716806412,0.015929363667964935,0,1
3,0.18079274892807007,0.25449338555336,0.019085723906755447,0.5456281304359436,3,1
3,0.0012707881396636367,0.17694826424121857,0.004354901146143675,0.8174260854721069,3,1
3,0.0029399809427559376,0.007963865995407104,0.007609697058796883,0.9814864993095398,3,1
1,0.9938550591468811,6.247348937904462e-05,0.005959162022918463,0.00012334635539446026,0,0
1,0.9919412136077881,0.00010170033056056127,0.007906121201813221,5.098809924675152e-05,0,0
2,0.9483755230903625,0.0015995368594303727,0.04986678063869476,0.00015813983918633312,0,0
3,1.293688819714589e-05,0.04626244306564331,3.057931098737754e-05,0.9536940455436707,3,1
3,0.042047273367643356,0.06698144227266312,0.09905370324850082,0.7919175624847412,3,1
0,0.9977129697799683,0.0006104921922087669,0.0016479871701449156,2.8571434086188674e-05,0,1
0,0.9428979754447937,0.0056518628261983395,0.049067895859479904,0.0023822614457458258,0,1
3,0.0038861562497913837,0.8164223432540894,0.01185658946633339,0.16783487796783447,1,0
2,0.2678373157978058,0.15709450840950012,0.08008626103401184,0.4949818551540375,3,0
0,0.9981389045715332,9.371461055707186e-05,0.0017505072755739093,1.6800020603113808e-05,0,1
3,0.003661984344944358,0.03965894505381584,0.013685761019587517,0.9429932832717896,3,1
2,0.9208223819732666,0.009797505103051662,0.06691695749759674,0.002463257871568203,0,0
1,3.44696527463384e-05,0.4524577856063843,0.0009238173370249569,0.5465839505195618,3,0
2,0.9577202200889587,0.0013958453200757504,0.0397682785987854,0.001115627819672227,0,0
3,0.009978048503398895,0.15510618686676025,0.09843319654464722,0.7364825010299683,3,1
2,0.8742111921310425,0.08898497372865677,0.024368632584810257,0.012435252778232098,0,0
3,0.02362285926938057,0.4477694630622864,0.0052727749571204185,0.5233348608016968,3,1
0,0.9251929521560669,0.0010534059256315231,0.0733150914311409,0.0004385381762403995,0,1
3,0.06435595452785492,0.47790685296058655,0.14588090777397156,0.31185629963874817,1,0
0,0.9979493021965027,8.246958714153152e-06,0.0020417191553860903,8.396628459195199e-07,0,1
3,0.006884236354380846,0.5260000824928284,0.041402436792850494,0.42571330070495605,1,0
0,0.9997181296348572,3.487931280687917e-06,0.000278052146313712,3.292450116987311e-07,0,1
1,0.11253630369901657,0.7226932644844055,0.07754886150360107,0.08722147345542908,1,1
0,0.9947245717048645,0.00020958662207704037,0.005036638583987951,2.930825030489359e-05,0,1
0,0.9968241453170776,1.0956351616187021e-05,0.00316237797960639,2.602939730422804e-06,0,1
3,0.4967973530292511,0.07728157192468643,0.09460710734128952,0.3313140273094177,0,0
3,0.0024972734972834587,0.047628361731767654,0.0016504451632499695,0.9482239484786987,3,1
0,0.9959981441497803,0.00017509089957457036,0.0038203818257898092,6.367378318827832e-06,0,1
2,0.9963297247886658,3.761369225685485e-05,0.0036194338463246822,1.3170911188353784e-05,0,0
3,0.8150824308395386,0.043787144124507904,0.12834373116493225,0.01278675813227892,0,0
0,0.9989885687828064,3.6714279758598423e-06,0.0010067833354696631,9.092562436308071e-07,0,1
3,0.0026589687913656235,0.1800656020641327,0.011183659546077251,0.8060917258262634,3,1
3,0.00036770477890968323,0.018952975049614906,0.004882787819951773,0.9757965803146362,3,1
3,0.00021666474640369415,0.32667821645736694,0.002717518713325262,0.6703875660896301,3,1
3,0.9861544966697693,3.915519846486859e-05,0.013786759227514267,1.9626006178441457e-05,0,0
3,0.0014996122336015105,0.513799250125885,0.01567184552550316,0.4690292775630951,1,0
0,0.8561569452285767,0.010385573841631413,0.12218191474676132,0.011275460943579674,0,1
0,0.9977693557739258,5.594392405328108e-06,0.0022245924919843674,4.2131441091441957e-07,0,1
3,0.8020821809768677,0.006386132445186377,0.17700445652008057,0.01452714204788208,0,0
3,0.7334791421890259,0.016323700547218323,0.1800956279039383,0.07010157406330109,0,0
2,0.32619327306747437,0.08823547512292862,0.04078863933682442,0.5447826385498047,3,0
3,0.00627726037055254,0.0360909178853035,0.018653908744454384,0.9389778971672058,3,1
0,0.9940813183784485,0.0005535277887247503,0.005346580408513546,1.8557282601250336e-05,0,1
3,0.5000277161598206,0.06170600280165672,0.299064576625824,0.13920168578624725,0,0
3,0.9753403663635254,0.0029616246465593576,0.02154473587870598,0.00015320976672228426,0,0
0,0.9998641014099121,2.5407049179193564e-05,0.00010589815065031871,4.591691322275437e-06,0,1
3,1.4834235116722994e-05,0.0071768066845834255,4.7773701226105914e-05,0.9927606582641602,3,1
3,0.002552780555561185,0.6439085602760315,0.006939064711332321,0.3465995490550995,1,0
2,0.9370001554489136,0.008689498528838158,0.03885037079453468,0.01545988954603672,0,0
3,0.18440859019756317,0.054237861186265945,0.04907993599772453,0.7122735381126404,3,1
0,0.9864853620529175,7.09102168912068e-05,0.013433944433927536,9.70970268099336e-06,0,1
0,0.9860739707946777,0.0006027099443599582,0.013306044973433018,1.733076715026982e-05,0,1
3,0.10007791966199875,0.09907416254281998,0.2945171296596527,0.5063308477401733,3,1
3,0.00876908004283905,0.09095843881368637,0.02783593162894249,0.8724365234375,3,1
0,0.99764084815979,6.348372698994353e-05,0.0022589252330362797,3.676869528135285e-05,0,1
0,0.9990087747573853,2.2064210497774184e-05,0.0009679617360234261,1.1843884522022563e-06,0,1
2,0.9895133376121521,0.00021382761769928038,0.010260079987347126,1.2713351679849438e-05,0,0
0,0.981609046459198,4.5357872295426205e-05,0.018341174349188805,4.274728780728765e-06,0,1
2,0.7787027359008789,0.011828177608549595,0.20615069568157196,0.003318366827443242,0,0
2,0.4621260166168213,0.00376542704179883,0.5313963890075684,0.002712148241698742,2,1
0,0.7440571188926697,0.027142953127622604,0.2145548015832901,0.014245080761611462,0,1
2,0.8496155738830566,0.021691646426916122,0.12638449668884277,0.0023082084953784943,0,0
2,0.9793170094490051,0.0006522941403090954,0.01993006281554699,0.00010076545004267246,0,0
3,0.04566912353038788,0.37325024604797363,0.08139526844024658,0.4996853768825531,3,1
0,0.9986566305160522,7.3175501711375546e-06,0.001335339155048132,7.432461757161946e-07,0,1
1,0.0012289154110476375,0.6093804240226746,0.0018392096972092986,0.387551486492157,1,1
2,0.9971217513084412,0.0009665374527685344,0.0017597222467884421,0.0001520797231933102,0,0
3,0.098634734749794,0.5550686120986938,0.15411464869976044,0.1921820193529129,1,0
0,0.9999216794967651,2.4503465283487458e-06,7.585500861750916e-05,3.473665088904454e-08,0,1
3,0.0018962909234687686,0.3006051182746887,0.014003243297338486,0.6834953427314758,3,1
2,0.8376175165176392,0.025334862992167473,0.12131582945585251,0.01573175936937332,0,0
3,0.000847217277623713,0.009056300856173038,0.003944676369428635,0.9861518740653992,3,1
1,0.4063819348812103,0.24719814956188202,0.33272385597229004,0.013696097768843174,0,0
3,0.23496216535568237,0.09851662069559097,0.45182475447654724,0.21469646692276,2,0
2,0.04922109097242355,0.07610610872507095,0.36978867650032043,0.5048841238021851,3,0
0,0.9952182173728943,0.00021373140043579042,0.0045531876385211945,1.482847255829256e-05,0,1
3,0.01721150428056717,0.91227126121521,0.02305467799305916,0.04746246710419655,1,0
3,0.3882945775985718,0.1296340376138687,0.07544287294149399,0.4066285192966461,3,1
1,0.374947190284729,0.061795517802238464,0.4716947376728058,0.09156258404254913,2,0
3,0.13572639226913452,0.11903790384531021,0.18540219962596893,0.5598335266113281,3,1
3,2.6155306841246784e-05,0.29485008120536804,0.0007046732935123146,0.7044190168380737,3,1
3,0.5956397652626038,0.0025813039392232895,0.3994213938713074,0.0023575592786073685,0,0
3,0.0059659103862941265,0.15748001635074615,0.004401284269988537,0.8321528434753418,3,1
3,0.00010280359856551513,0.05530887469649315,0.001938678789883852,0.9426496624946594,3,1
0,0.9987207055091858,9.062352546607144e-06,0.0012696048943325877,5.724311904486967e-07,0,1
3,0.008932824246585369,0.17899422347545624,0.01426517404615879,0.7978077530860901,3,1
3,0.052603829652071,0.12525343894958496,0.0061272201128304005,0.8160154819488525,3,1
0,0.9986715316772461,1.4524923244607635e-05,0.0013121248921379447,1.7581955944478977e-06,0,1
0,0.9955834746360779,3.267922511440702e-05,0.00437536695972085,8.5310257418314e-06,0,1
1,0.00011260936298640445,0.013772303238511086,0.001599411596544087,0.9845156669616699,3,0
0,0.9975488781929016,0.00012600977788679302,0.002319893566891551,5.190044703340391e-06,0,1
0,0.999738872051239,3.931876563001424e-06,0.0002568571362644434,3.3840936453088943e-07,0,1
0,0.9847020506858826,0.001180516555905342,0.013533237390220165,0.0005840587546117604,0,1
0,0.9998630285263062,2.4632751660647045e-07,0.0001366299984510988,8.037115861725397e-08,0,1
1,0.8851268887519836,0.0014872311148792505,0.1130039319396019,0.0003820159181486815,0,0
3,0.0002817031927406788,0.017039190977811813,0.0005483613349497318,0.9821307063102722,3,1
0,0.9997383952140808,6.3177026277116966e-06,0.000254453276284039,8.71909833222162e-07,0,1
1,0.9307355880737305,0.00842366460710764,0.0441775880753994,0.016663290560245514,0,0
2,0.896310567855835,0.08139980584383011,0.01793147623538971,0.004358290228992701,0,0
3,0.9668146371841431,0.006516697816550732,0.026372738182544708,0.0002960193669423461,0,0
1,0.7022054195404053,0.21927277743816376,0.019339362159371376,0.059182342141866684,0,0
3,0.0004251817590557039,0.038543451577425,0.004509207792580128,0.9565222263336182,3,1
1,0.5649458765983582,0.030558908358216286,0.2163822501897812,0.1881130337715149,0,0
3,0.000366510619642213,0.08477527648210526,0.024346061050891876,0.890512228012085,3,1
2,0.9569386839866638,0.012911730445921421,0.02694864571094513,0.003200942650437355,0,0
3,0.06495066732168198,0.13668319582939148,0.06360514461994171,0.7347609400749207,3,1
0,0.9985669255256653,0.00011065255966968834,0.0013190589379519224,3.316957872812054e-06,0,1
1,0.10037093609571457,0.2521032989025116,0.0669245570898056,0.5806012153625488,3,0
3,0.01584322191774845,0.00552394799888134,0.0039624716155231,0.97467041015625,3,1
3,0.9376854300498962,0.005719189532101154,0.055309195071458817,0.0012863127049058676,0,0
3,0.38987118005752563,0.2741841673851013,0.28315532207489014,0.052789319306612015,0,0
0,0.2754352390766144,0.007881187833845615,0.008017565123736858,0.7086659669876099,3,0
1,0.15793387591838837,0.6901483535766602,0.12289298325777054,0.0290248803794384,1,1
2,0.9987164735794067,2.1100353478686884e-05,0.0012387825408950448,2.364522879361175e-05,0,0
0,0.9758210778236389,0.0004812670813407749,0.02346048876643181,0.0002372236776864156,0,1
0,0.7377344965934753,0.004591149743646383,0.2399330884218216,0.01774132438004017,0,1
0,0.5738404393196106,0.005641497205942869,0.021100636571645737,0.3994174599647522,0,1
3,0.009742545895278454,0.4072902500629425,0.006455013062804937,0.5765121579170227,3,1
3,0.3893483281135559,0.2732827663421631,0.11501455307006836,0.22235427796840668,0,0
0,0.9997565150260925,4.723334495793097e-05,0.00018696728511713445,9.32122020458337e-06,0,1
2,0.24652019143104553,0.3093070983886719,0.10161300748586655,0.34255969524383545,3,0
0,0.9977570176124573,2.5564908355590887e-05,0.00221489486284554,2.455388766975375e-06,0,1
2,0.9994262456893921,4.402747435960919e-05,0.0005251110997051001,4.682480721385218e-06,0,0
3,0.09868553280830383,0.584420919418335,0.020843276754021645,0.2960502803325653,1,0
1,0.21735632419586182,0.49742600321769714,0.04713243618607521,0.23808524012565613,1,1
3,0.5818994045257568,0.053567275404930115,0.2039411962032318,0.1605921983718872,0,0
3,0.0024946981575340033,0.04451000317931175,0.009702235460281372,0.943293035030365,3,1
3,0.0008810323197394609,0.8511708378791809,0.0013944297097623348,0.1465536206960678,1,0
3,0.0012205374659970403,0.08224466443061829,0.020914550870656967,0.8956201672554016,3,1
3,0.03377301245927811,0.7829026579856873,0.04532524198293686,0.13799907267093658,1,0
3,4.3852349335793406e-05,0.32427799701690674,0.000307275855448097,0.6753709316253662,3,1
0,0.9930917024612427,1.6516756659257226e-05,0.006885862443596125,5.8578239077178296e-06,0,1
3,0.001190290437079966,0.06722300499677658,0.009149829857051373,0.9224368929862976,3,1
0,0.9954498410224915,7.774441473884508e-05,0.004469994455575943,2.5159538381558377e-06,0,1
0,0.9837061166763306,0.010948694311082363,0.003332550637423992,0.002012476325035095,0,1
0,0.9935886859893799,5.402341048466042e-05,0.006353707984089851,3.6061023820366245e-06,0,1
3,0.003276869421824813,0.936162531375885,0.008558123372495174,0.0520024299621582,1,0
3,0.019203562289476395,0.3594210743904114,0.21493107080459595,0.40644434094429016,3,1
2,0.6723229289054871,0.06721945106983185,0.18214735388755798,0.07831022143363953,0,0
2,0.9987797141075134,3.6034020013175905e-05,0.0011742451461032033,9.956512258213479e-06,0,0
2,0.9750353097915649,0.004261431749910116,0.01820225454866886,0.0025009713135659695,0,0
3,0.00018283621466252953,0.17560158669948578,0.005650578998029232,0.8185649514198303,3,1
1,0.9514813423156738,0.00982504989951849,0.03729205206036568,0.0014015891356393695,0,0
3,0.21597638726234436,0.23098929226398468,0.019908471032977104,0.5331258773803711,3,1
2,0.9886329770088196,0.004311695694923401,0.006756891496479511,0.00029842968797311187,0,0
3,0.0007292881491594017,0.22704537212848663,0.02184327132999897,0.7503820657730103,3,1
2,0.0625961571931839,0.0665326863527298,0.1294996440410614,0.7413715124130249,3,0
3,0.739391028881073,0.16788360476493835,0.04206347092986107,0.05066191777586937,0,0
3,0.6380202770233154,0.05383513122797012,0.034238167107105255,0.2739063799381256,0,0
3,0.03770865499973297,0.11209742724895477,0.03785715997219086,0.812336802482605,3,1
3,0.12959979474544525,0.6575270891189575,0.031471338123083115,0.18140177428722382,1,0
3,3.3812495530582964e-05,0.00808507390320301,7.98675391706638e-05,0.9918012022972107,3,1
0,0.9959033131599426,2.5826378987403587e-05,0.004066423047333956,4.35589163316763e-06,0,1
0,0.9999648332595825,9.929065214464572e-08,3.502264735288918e-05,7.858938388949355e-09,0,1
0,0.9946118593215942,0.00010403787018731236,0.005266910418868065,1.734164652589243e-05,0,1
3,6.141693302197382e-05,0.01284062024205923,0.0008071082993410528,0.9862908720970154,3,1
3,0.02729274146258831,0.32937759160995483,0.0666469857096672,0.5766826272010803,3,1
2,0.9885743856430054,0.00023124545987229794,0.01117074117064476,2.3743730707792565e-05,0,0
3,0.3786243200302124,0.3101281523704529,0.15068814158439636,0.16055934131145477,0,0
2,0.05067487061023712,0.7456371188163757,0.06909611821174622,0.13459186255931854,1,0
3,0.04597107693552971,0.7042896151542664,0.06061391904950142,0.18912537395954132,1,0
3,0.01825818233191967,0.2562676966190338,0.005980741232633591,0.7194933891296387,3,1
