y_true,p0,p1,p2,p3,prediction,correct
0,0.9966433048248291,0.0013076444156467915,0.0020377272740006447,1.1384665413061157e-05,0,1
3,0.022057287395000458,0.3088528513908386,0.2676618695259094,0.4014279544353485,3,1
3,3.2138038932316704e-06,0.013476989232003689,0.0018236172618344426,0.9846961498260498,3,1
1,0.02969927154481411,0.16478900611400604,0.0658438503742218,0.7396678924560547,3,0
3,0.10187359154224396,0.13700520992279053,0.16519449651241302,0.5959266424179077,3,1
3,0.013245251029729843,0.33836236596107483,0.17427396774291992,0.4741183817386627,3,1
2,0.22177885472774506,0.1622612178325653,0.5033087134361267,0.11265124380588531,2,1
3,0.0016246375162154436,0.12597820162773132,0.06211433187127113,0.810282826423645,3,1
0,0.5433905720710754,0.13577724993228912,0.30395975708961487,0.01687249355018139,0,1
3,0.0016939768102020025,0.14705319702625275,0.0861719623208046,0.7650808691978455,3,1
1,0.03906853869557381,0.1563698649406433,0.4126569628715515,0.39190465211868286,2,0
3,0.6087620854377747,0.24845314025878906,0.06787437200546265,0.07491031289100647,0,0
0,0.9884122014045715,0.0042975954711437225,0.007146666292101145,0.00014364012167789042,0,1
1,0.36153918504714966,0.11621271818876266,0.3562992215156555,0.16594885289669037,0,0
1,0.0008884597918950021,0.058929745107889175,0.04605542868375778,0.8941264152526855,3,0
2,0.12399505078792572,0.31561559438705444,0.39743316173553467,0.16295619308948517,2,1
1,0.4737945795059204,0.25574401021003723,0.22314482927322388,0.04731657728552818,0,0
3,0.00331096607260406,0.09479507058858871,0.06702081859111786,0.8348731398582458,3,1
3,0.000437297421740368,0.04383062943816185,0.02200254239141941,0.9337294697761536,3,1
0,0.8797939419746399,0.0791742205619812,0.03684369474649429,0.004188135266304016,0,1
0,0.989537239074707,0.004568581935018301,0.005831630900502205,6.25185712124221e-05,0,1
3,0.09489230811595917,0.5047271847724915,0.16452157497406006,0.2358590066432953,1,0
0,0.9970051646232605,0.0015619962941855192,0.00141305907163769,1.9798666471615434e-05,0,1
3,0.045441724359989166,0.3707130551338196,0.2509363293647766,0.33290889859199524,1,0
3,0.0012998973252251744,0.1153469979763031,0.04639337956905365,0.836959719657898,3,1
3,0.000699724187143147,0.15221670269966125,0.03878233581781387,0.8083012104034424,3,1
1,0.003841664642095566,0.05555793270468712,0.07226316630840302,0.8683372139930725,3,0
3,0.05217743664979935,0.3781777024269104,0.20519450306892395,0.3644503355026245,1,0
3,0.003684003371745348,0.3448810279369354,0.14842629432678223,0.5030086636543274,3,1
1,0.24501226842403412,0.31189072132110596,0.2751118540763855,0.16798512637615204,1,1
3,0.010052124969661236,0.12226404249668121,0.1612393707036972,0.7064444422721863,3,1
3,0.00040598324267193675,0.06912773847579956,0.021171486005187035,0.9092947840690613,3,1
2,0.02711559273302555,0.3726525902748108,0.19947203993797302,0.400759756565094,3,0
3,0.06733279675245285,0.47411277890205383,0.24506352841854095,0.21349091827869415,1,0
0,0.9399386048316956,0.028506765142083168,0.0307699553668499,0.0007847019587643445,0,1
0,0.9581031799316406,0.01290346123278141,0.02850121632218361,0.0004922109073959291,0,1
3,1.3136993402440567e-05,0.01351096760481596,0.004214739426970482,0.9822612404823303,3,1
2,0.43755853176116943,0.26418957114219666,0.26914912462234497,0.029102738946676254,0,0
2,0.03917684778571129,0.23526646196842194,0.12158798426389694,0.6039686799049377,3,0
3,0.00116915930993855,0.07609470933675766,0.05652948096394539,0.866206705570221,3,1
3,0.002473600907251239,0.16791664063930511,0.0822678878903389,0.7473419308662415,3,1
1,0.500978410243988,0.16963918507099152,0.2297530174255371,0.09962934255599976,0,0
0,0.7107638716697693,0.09815910458564758,0.18338795006275177,0.007689008954912424,0,1
1,0.15642157196998596,0.4093189239501953,0.2806958556175232,0.1535636931657791,1,1
2,0.07229876518249512,0.29126986861228943,0.23567044734954834,0.4007609486579895,3,0
1,0.5233134627342224,0.17527340352535248,0.26042768359184265,0.040985364466905594,0,0
3,0.003301154589280486,0.10345195233821869,0.09470820426940918,0.7985386848449707,3,1
0,0.9972182512283325,0.001021280768327415,0.0017415452748537064,1.8922168237622827e-05,0,1
2,0.308700293302536,0.1624668687582016,0.5057107210159302,0.023122098296880722,2,1
3,1.4453792573476676e-05,0.011554783210158348,0.0033536008559167385,0.9850772023200989,3,1
2,0.00025751584325917065,0.09554753452539444,0.04177539050579071,0.862419605255127,3,0
3,0.0007493382436223328,0.11610754579305649,0.07374735921621323,0.8093957304954529,3,1
3,0.004959792830049992,0.3434745967388153,0.12358883023262024,0.5279767513275146,3,1
3,0.0009994724532589316,0.15961264073848724,0.072821244597435,0.7665666937828064,3,1
2,0.04554186016321182,0.3374907970428467,0.4723687767982483,0.14459854364395142,2,1
3,0.0001789175148587674,0.02762501873075962,0.0057170153595507145,0.9664790630340576,3,1
0,0.9961424469947815,0.001553266542032361,0.0022829200606793165,2.139142634405289e-05,0,1
2,0.0989726111292839,0.25440436601638794,0.556424081325531,0.09019900858402252,2,1
3,6.767331797163934e-07,0.0044082156382501125,0.000857578415889293,0.9947335720062256,3,1
2,0.0030829531606286764,0.4465517997741699,0.12512588500976562,0.4252393841743469,1,0
2,0.005070971325039864,0.3919491767883301,0.06685948371887207,0.5361202955245972,3,0
3,0.0018139086896553636,0.046509917825460434,0.05731013044714928,0.8943660259246826,3,1
3,4.9396089707443025e-06,0.007664927281439304,0.0020839974749833345,0.9902461767196655,3,1
3,0.01223516371101141,0.15780046582221985,0.17737656831741333,0.6525878310203552,3,1
3,0.002270613331347704,0.11110061407089233,0.11003198474645615,0.7765967845916748,3,1
2,0.04736753925681114,0.4092763066291809,0.4107186496257782,0.1326374113559723,2,1
3,0.001596773392520845,0.09535333514213562,0.04719991609454155,0.8558499217033386,3,1
3,0.18091322481632233,0.3003377318382263,0.08792085200548172,0.43082812428474426,3,1
0,0.9980859756469727,0.0008020419045351446,0.0011045291321352124,7.447136340488214e-06,0,1
1,0.2943950593471527,0.19823789596557617,0.09971793740987778,0.4076491892337799,3,0
3,2.2926133169676177e-06,0.00660765590146184,0.0018299027578905225,0.991560161113739,3,1
2,0.3348771333694458,0.19756445288658142,0.321863055229187,0.14569531381130219,0,0
0,0.3546285331249237,0.2968481481075287,0.30825260281562805,0.04027077555656433,0,1
2,0.9564942717552185,0.016227124258875847,0.026768695563077927,0.0005099411937408149,0,0
0,0.9915265440940857,0.005246753338724375,0.003086920129135251,0.0001398413733113557,0,1
3,0.00035723287146538496,0.051063548773527145,0.01568959653377533,0.9328896403312683,3,1
3,0.0013657149393111467,0.09098807722330093,0.045174431055784225,0.8624718189239502,3,1
0,0.9860921502113342,0.0041594174690544605,0.009637202136218548,0.0001112108220695518,0,1
3,4.7995883505791426e-05,0.01600734330713749,0.006399726029485464,0.977544903755188,3,1
3,1.1736709893739317e-05,0.012548149563372135,0.0036909086629748344,0.983749270439148,3,1
3,0.008686674758791924,0.298772931098938,0.15407396852970123,0.5384664535522461,3,1
2,0.6615006923675537,0.23659837245941162,0.08747374266386032,0.014427246525883675,0,0
3,0.03376368433237076,0.33494821190834045,0.24056504666805267,0.3907230496406555,3,1
1,0.04421307146549225,0.3522496521472931,0.4456787407398224,0.15785852074623108,2,0
3,4.000027911388315e-05,0.017405066639184952,0.0019499824848026037,0.9806050062179565,3,1
3,0.09751544147729874,0.3469279706478119,0.20017722249031067,0.3553793430328369,3,1
3,1.7389071217621677e-05,0.014053504914045334,0.004402132239192724,0.9815270304679871,3,1
3,4.624736538971774e-05,0.03928174450993538,0.010105372406542301,0.9505666494369507,3,1
3,3.3669079130049795e-05,0.022349026054143906,0.0066999108530581,0.9709174036979675,3,1
1,0.036203306168317795,0.36482712626457214,0.16355876624584198,0.4354107975959778,3,0
3,0.00033393705962225795,0.06056145578622818,0.01578524336218834,0.923319399356842,3,1
1,0.0012413356453180313,0.15453970432281494,0.07106335461139679,0.7731555700302124,3,0
2,0.0063146743923425674,0.2308821827173233,0.0959833562374115,0.6668198108673096,3,0
3,8.962290849012788e-06,0.006912721320986748,0.0018463771557435393,0.9912319779396057,3,1
3,0.008211487904191017,0.34689977765083313,0.13871805369853973,0.5061706900596619,3,1
3,0.06851218640804291,0.1413910984992981,0.0873875543475151,0.7027091383934021,3,1
1,0.0008574207895435393,0.1649191975593567,0.04354454576969147,0.790678858757019,3,0
1,2.9512752007576637e-05,0.02454063855111599,0.006041483022272587,0.9693883657455444,3,0
0,0.9022607803344727,0.043234046548604965,0.05259452387690544,0.0019106661202386022,0,1
0,0.5087100267410278,0.09647572785615921,0.35869863629341125,0.03611559048295021,0,1
2,0.7110769748687744,0.11167902499437332,0.16171666979789734,0.015527268871665001,0,0
2,0.6904925107955933,0.07649492472410202,0.21546050906181335,0.01755206473171711,0,0
3,0.40770357847213745,0.15914957225322723,0.4099864065647125,0.023160366341471672,2,0
0,0.8572409152984619,0.04183025285601616,0.09856314212083817,0.002365711610764265,0,1
3,1.2797416957255336e-06,0.0028760572895407677,0.0006373689975589514,0.9964853525161743,3,1
1,0.006973431445658207,0.1125764474272728,0.050636447966098785,0.8298136591911316,3,0
2,0.003654694650322199,0.13079212605953217,0.18235789239406586,0.6831952929496765,3,0
0,0.7857810258865356,0.08478759974241257,0.1004943698644638,0.02893700823187828,0,1
0,0.2550240457057953,0.3747350871562958,0.34057095646858215,0.02967003360390663,1,0
3,0.0017556280363351107,0.14537522196769714,0.04588155448436737,0.8069876432418823,3,1
3,0.0010737035190686584,0.1358780860900879,0.02363462746143341,0.839413583278656,3,1
1,0.07641461491584778,0.3558328449726105,0.43705517053604126,0.1306973099708557,2,0
1,0.5338056683540344,0.21157054603099823,0.21257691085338593,0.042046919465065,0,0
2,0.12831862270832062,0.1727200746536255,0.6322368383407593,0.0667245164513588,2,1
1,0.018642257899045944,0.14110909402370453,0.27386578917503357,0.566382884979248,3,0
1,0.0003788238682318479,0.0783301591873169,0.02915952540934086,0.892131507396698,3,0
1,0.028814729303121567,0.36128467321395874,0.08517757803201675,0.5247230529785156,3,0
0,0.9471322298049927,0.02197805792093277,0.030495276674628258,0.00039446173468604684,0,1
0,0.9517596960067749,0.0240543931722641,0.023684095591306686,0.0005018173833377659,0,1
2,0.029518619179725647,0.40727391839027405,0.3992103934288025,0.16399706900119781,1,0
1,0.060899775475263596,0.43189918994903564,0.33953192830085754,0.1676691472530365,1,1
1,0.33211442828178406,0.36640504002571106,0.23949210345745087,0.0619884617626667,1,1
0,0.9693794846534729,0.009493457153439522,0.020850762724876404,0.00027630667318589985,0,1
2,0.005151506047695875,0.26119256019592285,0.3006904721260071,0.4329654574394226,3,0
3,0.021299973130226135,0.17814753949642181,0.2828228771686554,0.5177295804023743,3,1
2,0.09503801167011261,0.3273177146911621,0.5068634748458862,0.07078074663877487,2,1
3,0.00010289857164025307,0.022245367988944054,0.005509272217750549,0.9721425175666809,3,1
3,0.0008144260500557721,0.22165429592132568,0.12087813764810562,0.6566531658172607,3,1
2,0.1367000937461853,0.2561907470226288,0.4754272699356079,0.1316818743944168,2,1
0,0.6654524207115173,0.18348340690135956,0.13504695892333984,0.016017209738492966,0,1
3,0.0011412326712161303,0.16249001026153564,0.07773397862911224,0.7586348056793213,3,1
3,0.003369368379935622,0.2985854744911194,0.08577005565166473,0.6122751832008362,3,1
0,0.8986126184463501,0.04455665126442909,0.055955104529857635,0.0008755743037909269,0,1
3,0.00044106721179559827,0.1481754630804062,0.02735668234527111,0.8240268230438232,3,1
2,0.8730510473251343,0.05590400844812393,0.06931089609861374,0.0017339549958705902,0,0
3,0.021877992898225784,0.13742376863956451,0.13461029529571533,0.7060878872871399,3,1
2,0.011337586678564548,0.18863452970981598,0.16927684843540192,0.6307510733604431,3,0
3,1.273422640224453e-06,0.003527021734043956,0.0012081373715773225,0.9952635765075684,3,1
0,0.9920977354049683,0.002426328370347619,0.005441125016659498,3.4799806599039584e-05,0,1
0,0.9968147873878479,0.0008526801248081028,0.002258867956697941,7.36295260139741e-05,0,1
3,0.0013539472129195929,0.04602642357349396,0.0397333949804306,0.9128862023353577,3,1
3,0.0019541981164366007,0.08812510967254639,0.024302612990140915,0.8856180906295776,3,1
2,0.8785578012466431,0.038489773869514465,0.07516718655824661,0.007785320281982422,0,0
3,2.8065236620022915e-05,0.016530778259038925,0.006079498212784529,0.9773616194725037,3,1
0,0.9948990941047668,0.001964883878827095,0.003113645361736417,2.2394910047296435e-05,0,1
3,0.0015672222943976521,0.05811402574181557,0.037973951548337936,0.902344822883606,3,1
0,0.9951019287109375,0.002314978977665305,0.002541294787079096,4.176460424787365e-05,0,1
3,1.4241676581150386e-05,0.016497168689966202,0.00411533797159791,0.9793732166290283,3,1
0,0.9941450953483582,0.002379683079198003,0.0034067202359437943,6.854398088762537e-05,0,1
3,6.158096948638558e-05,0.016956383362412453,0.0036581086460500956,0.9793239831924438,3,1
3,0.0006171220447868109,0.12449248135089874,0.050097666680812836,0.824792742729187,3,1
1,0.9394259452819824,0.014773297123610973,0.041832733899354935,0.003967913333326578,0,0
1,0.007486674468964338,0.1922888457775116,0.05380408465862274,0.7464203834533691,3,0
1,0.002244706964120269,0.3386610746383667,0.15349125862121582,0.505603015422821,3,0
1,1.0507300430617761e-05,0.02096709981560707,0.003331900341436267,0.975690484046936,3,0
0,0.904344379901886,0.02697441354393959,0.06723401695489883,0.0014472365146502852,0,1
0,0.8438350558280945,0.08522384613752365,0.06747307628393173,0.0034680163953453302,0,1
3,0.00011198782885912806,0.05603035166859627,0.02430509775876999,0.9195525646209717,3,1
3,0.09981071949005127,0.41348138451576233,0.24386437237262726,0.24284353852272034,1,0
0,0.9948180317878723,0.0021091701928526163,0.003015310037881136,5.75089143239893e-05,0,1
3,0.032691169530153275,0.26355084776878357,0.212458997964859,0.4912990629673004,3,1
3,0.0013926515821367502,0.16304823756217957,0.027092570438981056,0.8084664940834045,3,1
1,0.0027958317659795284,0.16518108546733856,0.08103452622890472,0.7509885430335999,3,0
0,0.9914966821670532,0.0034089817199856043,0.0050336821004748344,6.065869820304215e-05,0,1
1,0.911059558391571,0.04015123099088669,0.042617976665496826,0.006171225104480982,0,0
3,0.01122135017067194,0.40704965591430664,0.22328437864780426,0.3584446310997009,1,0
3,6.059629868104821e-06,0.0056310854852199554,0.0022463297937065363,0.9921165108680725,3,1
3,0.016500897705554962,0.20098713040351868,0.25870659947395325,0.5238054394721985,3,1
0,0.9974071383476257,0.0009275671909563243,0.0016544476384297013,1.0792921784741338e-05,0,1
3,0.01879779063165188,0.26954492926597595,0.1334107369184494,0.5782464742660522,3,1
3,0.00013611445319838822,0.029238814488053322,0.012947352603077888,0.9576776623725891,3,1
1,0.03445400297641754,0.1272285133600235,0.2726135849952698,0.5657039880752563,3,0
2,0.4579890966415405,0.31218913197517395,0.18390464782714844,0.04591715335845947,0,0
3,0.008410483598709106,0.10437311232089996,0.06592511385679245,0.8212913274765015,3,1
0,0.6517771482467651,0.2030036300420761,0.12194527685642242,0.02327396348118782,0,1
2,0.0038017986807972193,0.2959017753601074,0.0960216149687767,0.6042748689651489,3,0
3,0.002435860224068165,0.0924130454659462,0.03870144858956337,0.8664495944976807,3,1
3,0.055072344839572906,0.5781259536743164,0.14876800775527954,0.21803365647792816,1,0
3,0.04528169333934784,0.24571239948272705,0.39008885622024536,0.31891703605651855,2,0
0,0.9788241386413574,0.012906426563858986,0.00755149545148015,0.0007179840467870235,0,1
0,0.9917552471160889,0.0036570834927260876,0.004514724016189575,7.29730527382344e-05,0,1
1,0.054396361112594604,0.4324435293674469,0.37204745411872864,0.14111270010471344,1,1
0,0.9935705661773682,0.0024850410409271717,0.0038654066156595945,7.901470235083252e-05,0,1
3,1.3382490578806028e-05,0.007554732263088226,0.002859082305803895,0.9895728230476379,3,1
3,3.049021415790776e-06,0.003705686889588833,0.001279483549296856,0.9950118064880371,3,1
3,0.20058052241802216,0.18489432334899902,0.22140385210514069,0.39312130212783813,3,1
3,0.0019172574393451214,0.06014375016093254,0.07995778322219849,0.8579811453819275,3,1
3,6.262237002374604e-05,0.01719091087579727,0.019049299880862236,0.9636971950531006,3,1
3,0.007145381532609463,0.13232269883155823,0.13278961181640625,0.7277422547340393,3,1
3,0.0012564071221277118,0.18346567451953888,0.06454335153102875,0.7507346272468567,3,1
3,0.00019159931980539113,0.048844680190086365,0.03658534586429596,0.9143784046173096,3,1
3,0.0003232109302189201,0.07256525754928589,0.062456801533699036,0.8646547198295593,3,1
3,0.0006517535075545311,0.11269993335008621,0.04441576078534126,0.8422325253486633,3,1
1,0.9893391728401184,0.004816744942218065,0.005741436500102282,0.00010255105007672682,0,0
1,0.2059360146522522,0.3815171420574188,0.3482649028301239,0.06428197026252747,1,1
3,1.2068263686160208e-06,0.0047080940566957,0.0013081139186397195,0.9939826130867004,3,1
3,0.0255560465157032,0.4345269501209259,0.11762362718582153,0.42229336500167847,1,0
3,0.0938720703125,0.12837231159210205,0.26172390580177307,0.5160316824913025,3,1
3,0.00028540927451103926,0.06758593767881393,0.01923028752207756,0.9128983020782471,3,1
2,0.1049032062292099,0.4974748492240906,0.2945760190486908,0.10304603725671768,1,0
1,0.013817023485898972,0.3601774573326111,0.12577398121356964,0.5002315640449524,3,0
3,0.023854635655879974,0.3440954387187958,0.10296361893415451,0.5290863513946533,3,1
0,0.8008853197097778,0.09264124184846878,0.10439309477806091,0.0020803536754101515,0,1
2,0.48885026574134827,0.3169345557689667,0.1726979911327362,0.021517157554626465,0,0
2,0.029885398223996162,0.10865326225757599,0.301472932100296,0.5599883794784546,3,0
2,0.5647423267364502,0.19442178308963776,0.2299107164144516,0.010925129987299442,0,0
0,0.428682804107666,0.34512293338775635,0.1926870197057724,0.03350728005170822,0,1
2,0.0007298243581317365,0.16957466304302216,0.069214828312397,0.7604807019233704,3,0
3,0.0014405243564397097,0.09862690418958664,0.06508439034223557,0.834848165512085,3,1
2,0.9889857769012451,0.004256498068571091,0.006685095373541117,7.260131678776816e-05,0,0
2,0.49010249972343445,0.14106175303459167,0.3528749644756317,0.01596083492040634,0,0
3,0.0022632272448390722,0.0780264362692833,0.05642674118280411,0.863283634185791,3,1
3,1.793836781871505e-05,0.004480012226849794,0.003780585480853915,0.9917214512825012,3,1
1,0.9700535535812378,0.01805686764419079,0.011732667684555054,0.00015690897998865694,0,0
0,0.9928339719772339,0.0031297802925109863,0.004007093142718077,2.910140210587997e-05,0,1
2,0.20965170860290527,0.25748103857040405,0.40907251834869385,0.12379468977451324,2,1
3,0.00018209044355899096,0.08563969284296036,0.04198722168803215,0.8721910715103149,3,1
1,0.0782509446144104,0.34781041741371155,0.2410050928592682,0.33293354511260986,1,1
1,0.0006114965071901679,0.07610850781202316,0.03244845196604729,0.8908315300941467,3,0
2,0.0036045934539288282,0.18688231706619263,0.22218072414398193,0.5873323678970337,3,0
3,4.808061930816621e-06,0.0033992682583630085,0.002462845528498292,0.9941330552101135,3,1
0,0.9961974620819092,0.0017732339911162853,0.0020170891657471657,1.2182877071609255e-05,0,1
0,0.14959152042865753,0.1930813193321228,0.6292528510093689,0.028074363246560097,2,0
0,0.706774890422821,0.14024341106414795,0.14837293326854706,0.0046087596565485,0,1
0,0.7746394276618958,0.09240695089101791,0.11870189011096954,0.014251794666051865,0,1
0,0.2896193861961365,0.19326315820217133,0.4314582943916321,0.08565914630889893,2,0
2,0.017917508259415627,0.37616580724716187,0.27979639172554016,0.3261202573776245,1,0
3,0.0067260609939694405,0.3560367822647095,0.205321803689003,0.43191540241241455,3,1
0,0.9638269543647766,0.01673891581594944,0.018917033448815346,0.0005171601660549641,0,1
2,0.8261489868164062,0.08906202763319016,0.07819637656211853,0.006592606659978628,0,0
3,4.759820512845181e-05,0.013204304501414299,0.0060136704705655575,0.9807344079017639,3,1
0,0.8797916173934937,0.06610791385173798,0.048116669058799744,0.005983743350952864,0,1
2,0.0077231950126588345,0.05898426100611687,0.13677677512168884,0.7965157628059387,3,0
2,0.7919318675994873,0.09243640303611755,0.11117871850728989,0.004453002475202084,0,0
3,0.09335590153932571,0.1693129688501358,0.18612131476402283,0.5512097477912903,3,1
2,0.004246340598911047,0.1617213934659958,0.057199545204639435,0.7768326997756958,3,0
3,0.0010327678173780441,0.06351288408041,0.017411358654499054,0.9180430173873901,3,1
2,0.008337880484759808,0.23148159682750702,0.11154274642467499,0.6486377716064453,3,0
0,0.9978765249252319,0.0007947419071570039,0.0013246942544355989,4.0140080272976775e-06,0,1
1,0.18587633967399597,0.33222299814224243,0.24801678955554962,0.2338838428258896,1,1
0,0.992077112197876,0.00285347574390471,0.005012174602597952,5.723550566472113e-05,0,1
0,0.9900485277175903,0.0034916421864181757,0.006371260620653629,8.867291762726381e-05,0,1
3,0.012481538578867912,0.27190735936164856,0.09258900582790375,0.6230220198631287,3,1
2,0.0021566199138760567,0.19221067428588867,0.10372568666934967,0.7019070386886597,3,0
0,0.9390478134155273,0.019810259342193604,0.040843334048986435,0.00029855285538360476,0,1
0,0.9980530738830566,0.0009489517542533576,0.0009856781689450145,1.2283527212275658e-05,0,1
3,0.00433427095413208,0.21384020149707794,0.047161273658275604,0.734664261341095,3,1
1,0.9551870226860046,0.016521528363227844,0.0278584323823452,0.0004329975927248597,0,0
3,0.0003845804603770375,0.0767197236418724,0.029170256108045578,0.8937254548072815,3,1
3,0.00010820767056429759,0.029681947082281113,0.006117011420428753,0.9640927910804749,3,1
3,7.762277527945116e-05,0.018687928095459938,0.012373601086437702,0.9688608050346375,3,1
2,0.049628328531980515,0.367958128452301,0.5152774453163147,0.06713604182004929,2,1
3,0.002581866690889001,0.09086143225431442,0.07227606326341629,0.8342806100845337,3,1
0,0.8827093243598938,0.03851616382598877,0.07642360031604767,0.0023508828599005938,0,1
2,0.004355534911155701,0.18673931062221527,0.14796820282936096,0.6609369516372681,3,0
1,0.3425501585006714,0.4606150984764099,0.18404172360897064,0.012793038971722126,1,1
2,0.002596661215648055,0.18739917874336243,0.04935062676668167,0.7606536149978638,3,0
1,0.8409322500228882,0.056870851665735245,0.0974126011133194,0.0047842636704444885,0,0
2,0.6536813378334045,0.1722813844680786,0.1605086475610733,0.013528640381991863,0,0
3,0.00013144667900633067,0.02019834704697132,0.02129722572863102,0.958372950553894,3,1
0,0.948157787322998,0.009692823514342308,0.04118349030613899,0.0009659160859882832,0,1
1,0.0072222305461764336,0.3544282913208008,0.2550044357776642,0.3833450675010681,3,0
1,0.00042421199032105505,0.0667729303240776,0.019895680248737335,0.9129071831703186,3,0
2,0.16566230356693268,0.21295182406902313,0.2759559452533722,0.3454299569129944,3,0
3,0.5437056422233582,0.1128695011138916,0.19802342355251312,0.1454015076160431,0,0
0,0.9806909561157227,0.0056096273474395275,0.013437137939035892,0.00026228235219605267,0,1
2,0.04181051254272461,0.3418865501880646,0.1801827847957611,0.4361201524734497,3,0
1,0.20877768099308014,0.47082895040512085,0.24067187309265137,0.07972151041030884,1,1
3,0.0004162073601037264,0.0797569528222084,0.009681915864348412,0.9101449251174927,3,1
3,0.007315287832170725,0.12925174832344055,0.20514705777168274,0.6582858562469482,3,1
2,0.6186622977256775,0.15357401967048645,0.20824164152145386,0.019522057846188545,0,0
0,0.9952210783958435,0.001804282539524138,0.002937394892796874,3.7240577512420714e-05,0,1
3,0.003290686057880521,0.10290739685297012,0.06124921515583992,0.8325527310371399,3,1
3,0.11287296563386917,0.18439997732639313,0.13027611374855042,0.5724509358406067,3,1
3,0.0028028469532728195,0.06548639386892319,0.03544522821903229,0.8962655067443848,3,1
3,0.07195007055997849,0.3283342719078064,0.22350747883319855,0.37620818614959717,3,1
0,0.50680011510849,0.20142525434494019,0.19850842654705048,0.09326618164777756,0,1
2,0.011613558046519756,0.5381887555122375,0.1673164665699005,0.2828812301158905,1,0
3,0.0011018919758498669,0.08037541806697845,0.06627604365348816,0.8522467017173767,3,1
3,0.006192245054990053,0.47535696625709534,0.21123285591602325,0.3072179853916168,1,0
2,0.1601887047290802,0.18538689613342285,0.3400890529155731,0.31433528661727905,2,1
3,0.003700890578329563,0.12589097023010254,0.07340937852859497,0.7969987392425537,3,1
0,0.9903249740600586,0.003763743909075856,0.005853583570569754,5.777119440608658e-05,0,1
0,0.25172892212867737,0.31687483191490173,0.3533048927783966,0.07809129357337952,2,0
2,0.939361572265625,0.027506886050105095,0.031245127320289612,0.0018862783908843994,0,0
3,0.9532955288887024,0.01447001751512289,0.029657728970050812,0.0025767541956156492,0,0
3,0.0004538604407571256,0.062923863530159,0.04160693660378456,0.895015299320221,3,1
3,0.01539210882037878,0.37700340151786804,0.3745855689048767,0.23301883041858673,1,0
3,5.830835289089009e-05,0.013601725921034813,0.007972015999257565,0.9783679246902466,3,1
3,5.121563299326226e-05,0.018397647887468338,0.008482340723276138,0.9730687737464905,3,1
0,0.9521898627281189,0.010434979572892189,0.03702622279524803,0.0003489138907752931,0,1
3,0.010888963006436825,0.0785442665219307,0.08876887708902359,0.8217979073524475,3,1
2,0.015006328001618385,0.45054465532302856,0.2636110782623291,0.2708379328250885,1,0
0,0.9726313352584839,0.015331764705479145,0.011762695387005806,0.00027426620363257825,0,1
0,0.9978207349777222,0.0009547261870466173,0.0012048406060785055,1.9745461031561717e-05,0,1
3,0.0015190554549917579,0.3453189730644226,0.1024995893239975,0.5506623387336731,3,1
0,0.341816782951355,0.23432610929012299,0.36930525302886963,0.054551828652620316,2,0
2,0.002793536987155676,0.18587155640125275,0.05691662058234215,0.7544183135032654,3,0
1,4.773709588334896e-05,0.023375237360596657,0.004498518072068691,0.9720785021781921,3,0
3,0.090058833360672,0.43624335527420044,0.36429154872894287,0.1094062477350235,1,0
3,0.00012008192425128073,0.03069869615137577,0.008035445585846901,0.9611457586288452,3,1
0,0.9434321522712708,0.016601484268903732,0.038594406098127365,0.001372008235193789,0,1
3,1.740727930155117e-05,0.008705715648829937,0.002390897134318948,0.9888859987258911,3,1
1,0.0006264438270591199,0.12810435891151428,0.09733894467353821,0.7739301919937134,3,0
3,0.00414060615003109,0.136102557182312,0.09537839144468307,0.7643783688545227,3,1
2,0.9037648439407349,0.0409223735332489,0.0533941425383091,0.0019186594290658832,0,0
3,0.0185554102063179,0.18228547275066376,0.10634530335664749,0.6928138136863708,3,1
0,0.9950472116470337,0.0023412706796079874,0.002558444393798709,5.299493204802275e-05,0,1
0,0.7990878820419312,0.10535227507352829,0.09059891849756241,0.004960849415510893,0,1
0,0.9969356060028076,0.0012547227088361979,0.0017906221328303218,1.897198126243893e-05,0,1
3,0.00022666492441203445,0.07600188255310059,0.029209384694695473,0.8945620656013489,3,1
3,0.1312706172466278,0.23147328197956085,0.44455793499946594,0.1926981806755066,2,0
2,0.538131833076477,0.18184992671012878,0.23466266691684723,0.04535561427474022,0,0
3,0.0003060083254240453,0.10220444202423096,0.034524451941251755,0.8629650473594666,3,1
3,0.0018535817507654428,0.20699188113212585,0.04852442443370819,0.742630124092102,3,1
3,2.380040859861765e-05,0.014727494679391384,0.00280213076621294,0.982446551322937,3,1
3,0.01408891286700964,0.15449237823486328,0.27875232696533203,0.5526663661003113,3,1
0,0.8834183812141418,0.02993897534906864,0.07999313622713089,0.006649523973464966,0,1
0,0.9822158813476562,0.008083722554147243,0.00939914956688881,0.0003012295055668801,0,1
3,0.003231142181903124,0.08023767918348312,0.08360140770673752,0.8329297304153442,3,1
3,0.0009933252586051822,0.0696607232093811,0.026177337393164635,0.9031685590744019,3,1
1,0.7526430487632751,0.09863286465406418,0.14413954317569733,0.0045844861306250095,0,0
3,0.00010986120469169691,0.019496392458677292,0.01898731105029583,0.9614064693450928,3,1
1,0.005084846634417772,0.43388891220092773,0.20401093363761902,0.3570152819156647,1,1
3,0.034464702010154724,0.4499225914478302,0.17207194864749908,0.3435407876968384,1,0
3,0.00013428504462353885,0.044273730367422104,0.011779988184571266,0.9438120126724243,3,1
