y_true,p0,p1,p2,p3,prediction,correct
1,6.417802796931937e-05,0.44618308544158936,0.17817354202270508,0.3755790889263153,1,1
0,0.027424948289990425,3.077136398133007e-06,0.9715191125869751,0.001052894163876772,2,0
3,7.752562851237599e-06,0.25182950496673584,0.00942489504814148,0.7387378215789795,3,1
3,3.761334141927364e-07,0.001153701450675726,0.002204205607995391,0.9966417551040649,3,1
1,2.895121156143432e-07,0.009089185856282711,0.05803055688738823,0.9328799843788147,3,0
3,0.0001810467947507277,0.0405673012137413,0.9523207545280457,0.006930867675691843,2,0
3,4.980930725650978e-07,0.6960768699645996,0.005284009035676718,0.2986386716365814,1,0
3,0.008112536743283272,1.0321803529222962e-05,0.9820234179496765,0.009853691793978214,2,0
0,0.9948824644088745,1.0034834474481613e-07,0.005114300176501274,3.138309466521605e-06,0,1
3,0.005446937400847673,8.122045255731791e-05,0.7803427577018738,0.21412907540798187,2,0
2,0.0014659921871498227,0.11537368595600128,0.6805415153503418,0.20261886715888977,2,1
3,7.566324256913504e-06,0.000545589835382998,0.09740118682384491,0.9020456671714783,3,1
3,8.534493099432439e-05,0.303152859210968,0.5656400918960571,0.1311216950416565,2,0
3,0.01157040148973465,0.0001526870473753661,0.9591065645217896,0.029170414432883263,2,0
2,0.005923899356275797,0.00014150665083434433,0.8997524380683899,0.09418211877346039,2,1
3,1.1478939995868132e-05,0.9017733931541443,0.016188887879252434,0.08202622085809708,1,0
3,1.2649989912461024e-05,0.0041389307007193565,0.5066317319869995,0.489216685295105,2,0
3,6.32347582723014e-05,0.0023476143833249807,0.06874952465295792,0.9288396239280701,3,1
3,1.0363550018155365e-06,0.0001273307134397328,0.006300112698227167,0.9935715198516846,3,1
3,1.2591844722464884e-07,0.053519073873758316,0.15773653984069824,0.7887442111968994,3,1
1,0.01286147441715002,0.0002624626213219017,0.8033413887023926,0.18353474140167236,2,0
3,8.39360072859563e-05,4.5269760448718444e-05,0.9726205468177795,0.02725028805434704,2,0
3,0.0001601145777385682,0.0008395662880502641,0.7632708549499512,0.2357293963432312,2,0
3,0.0006447944324463606,7.949265273055062e-05,0.9406906366348267,0.0585850365459919,2,0
1,0.003965295385569334,2.4249893613159657e-06,0.9942091703414917,0.0018230365822091699,2,0
2,0.0003129348624497652,0.02955564856529236,0.056004464626312256,0.9141268730163574,3,0
3,0.010414778254926205,0.01494955737143755,0.9441578984260559,0.03047768585383892,2,0
1,0.05092088133096695,0.028306251391768456,0.9089826345443726,0.011790265329182148,2,0
3,0.021897753700613976,0.0007445961236953735,0.9732657670974731,0.0040918258018791676,2,0
0,0.9905387163162231,0.002333268988877535,0.007026764564216137,0.00010123607353307307,0,1
1,3.5832670164381852e-06,0.04035162925720215,0.04402086138725281,0.9156239628791809,3,0
0,0.9138208031654358,0.0013991848099976778,0.08477402478456497,6.01235706199077e-06,0,1
1,0.21240119636058807,0.0006963578052818775,0.7850831747055054,0.0018193257274106145,2,0
3,0.00029809874831698835,0.0021787553559988737,0.09583695232868195,0.9016861319541931,3,1
1,0.9912999272346497,5.683740482709254e-07,0.008697405457496643,2.143677647836739e-06,0,0
0,0.03588900715112686,0.0012548952363431454,0.9538763761520386,0.008979761973023415,2,0
0,3.4274048630322795e-06,0.018440887331962585,0.014058036729693413,0.9674976468086243,3,0
1,1.5739662558189593e-05,0.03750389441847801,0.1318199336528778,0.8306604623794556,3,0
3,0.0015268555143848062,0.0018693560268729925,0.9961226582527161,0.00048110689385794103,2,0
0,0.9484250545501709,0.004412799142301083,0.04623600095510483,0.0009261751547455788,0,1
3,5.5422882724087685e-05,0.0010235097724944353,0.06791660189628601,0.9310044646263123,3,1
1,0.09230095893144608,4.9415870307711884e-05,0.9076203107833862,2.9364451620494947e-05,2,0
3,2.516340487090929e-07,0.004105913918465376,0.050477493554353714,0.9454163312911987,3,1
2,0.0001057588160620071,0.003878384130075574,0.019232159480452538,0.9767837524414062,3,0
3,4.9273941840510815e-05,0.9452494978904724,0.012205442413687706,0.04249582067131996,1,0
0,0.8659005165100098,4.6097396989353e-05,0.13404440879821777,8.907492883736268e-06,0,1
0,0.0048121376894414425,0.0001651555794524029,0.9923100471496582,0.0027127068024128675,2,0
3,2.4444341661933322e-08,0.0002349420392420143,0.0006269346340559423,0.9991381168365479,3,1
3,0.00013966062397230417,0.0007072922890074551,0.8966864943504333,0.10246655344963074,2,0
1,0.5848965048789978,0.004796907305717468,0.39424675703048706,0.016059841960668564,0,0
2,0.052291762083768845,0.006681992206722498,0.9103860259056091,0.030640237033367157,2,1
0,0.9971388578414917,0.00025165409897454083,0.001002016244456172,0.0016074099112302065,0,1
2,0.23531711101531982,0.006886554881930351,0.3456215560436249,0.4121747612953186,3,0
3,5.5089029046939686e-05,0.0009062153985723853,0.8704078793525696,0.12863081693649292,2,0
2,0.26984289288520813,0.09795244038105011,0.46934133768081665,0.16286331415176392,2,1
1,2.874737674574135e-06,0.9858530759811401,0.0026654875837266445,0.011478522792458534,1,1
3,5.7146600738633424e-05,0.009149299934506416,0.9903736114501953,0.00041989117744378746,2,0
0,0.023784415796399117,0.006744073238223791,0.8914190530776978,0.07805246114730835,2,0
1,2.005026686902056e-07,0.00015136187721509486,0.0003562634810805321,0.9994921684265137,3,0
1,0.019257711246609688,0.009589034132659435,0.6710620522499084,0.3000911474227905,2,0
3,1.2142850209784228e-05,0.00021328841103240848,0.6168572306632996,0.38291728496551514,2,0
0,0.999897837638855,3.210892316474201e-07,0.00010181128163821995,2.115701391858238e-08,0,1
3,0.00010558844223851338,0.002340687206014991,0.19718487560749054,0.8003688454627991,3,1
2,0.668523371219635,1.7575983292772435e-05,0.3309955298900604,0.0004634165088646114,0,0
3,1.987675659620436e-07,6.24946142124827e-06,0.0002530999481678009,0.9997404217720032,3,1
3,0.0013911641435697675,0.012551615945994854,0.9858356714248657,0.00022155528131406754,2,0
2,0.9368477463722229,3.725596570802736e-06,0.06314580142498016,2.780628165055532e-06,0,0
0,0.29894065856933594,0.00011707319208653644,0.6996503472328186,0.0012919156579300761,2,0
0,0.013514028862118721,0.007163990288972855,0.9743068814277649,0.00501512223854661,2,0
2,0.39843401312828064,0.09901703149080276,0.3237634301185608,0.17878562211990356,0,0
0,0.9261972904205322,3.805647065746598e-05,0.06090904027223587,0.01285554189234972,0,1
3,1.1146503311465494e-06,0.9973336458206177,0.0025651203468441963,0.00010017699241871014,1,0
3,6.9180097206356095e-09,0.002006025053560734,0.00024288406712003052,0.9977510571479797,3,1
3,0.0860663577914238,0.2309541553258896,0.2877682149410248,0.3952113091945648,3,1
0,0.31607699394226074,0.0008696602890267968,0.6749686002731323,0.00808472465723753,2,0
2,0.463512122631073,0.023123322054743767,0.08947697281837463,0.42388755083084106,0,0
1,1.9208341583976107e-08,0.9271770119667053,6.952418334549293e-05,0.07275348156690598,1,1
3,2.7948357455898076e-05,0.07209816575050354,0.17384719848632812,0.7540267109870911,3,1
2,0.009124751202762127,0.00487109599635005,0.0013782470487058163,0.9846258759498596,3,0
2,0.984031081199646,1.2768441592925228e-06,0.015964176505804062,3.564717644621851e-06,0,0
3,3.5775344713329105e-06,7.221516716526821e-05,0.008266677148640156,0.991657555103302,3,1
3,0.0009957354050129652,6.333189230645075e-05,0.1652066707611084,0.8337342739105225,3,1
0,0.9835844039916992,2.861183020286262e-06,0.016117257997393608,0.00029544401331804693,0,1
3,0.4588426947593689,1.4634076705988264e-06,0.19010871648788452,0.3510470390319824,0,0
1,0.0023608359042555094,0.9735519289970398,0.022338323295116425,0.0017489547608420253,1,1
3,0.14985479414463043,0.0008108114707283676,0.7828162908554077,0.06651804596185684,2,0
3,7.736493898846675e-06,0.007548027206212282,0.45414620637893677,0.5382980108261108,3,1
2,0.00602952903136611,0.0015581331681460142,0.955742597579956,0.03666975721716881,2,1
3,6.1060294683557e-05,0.0009620219934731722,0.9273171424865723,0.07165975123643875,2,0
3,2.0461362510104664e-05,0.33802804350852966,0.49241796135902405,0.16953353583812714,2,0
3,5.893903107789811e-06,0.04842756688594818,0.6282419562339783,0.3233245611190796,2,0
0,0.9995170831680298,9.216700647129983e-08,0.0004826938675250858,1.1622591244986324e-07,0,1
0,0.08581945300102234,2.6233365133521147e-06,0.9140287637710571,0.00014918396482244134,2,0
0,0.06517231464385986,0.0001563512341817841,0.9346485137939453,2.2833881303085946e-05,2,0
2,0.00212506833486259,0.0032007729168981314,0.9475748538970947,0.04709935933351517,2,1
0,0.008633988909423351,0.07373888045549393,0.2754448652267456,0.6421822309494019,3,0
0,0.9051557779312134,6.46750777377747e-06,0.09271910786628723,0.0021186363883316517,0,1
0,0.9399645924568176,5.90440358791966e-05,0.05947433412075043,0.0005019872332923114,0,1
3,5.14961575390771e-05,0.46138811111450195,0.25171855092048645,0.28684180974960327,1,0
3,0.00015787506708875299,7.179581643868005e-06,0.4851314425468445,0.5147035121917725,3,1
1,0.026030253618955612,0.0006661232910118997,0.3708397150039673,0.6024639010429382,3,0
2,0.08856633305549622,0.028483184054493904,0.6010567545890808,0.28189364075660706,2,1
0,0.9998173117637634,5.893427079683988e-09,0.00018273649038746953,2.055901937580984e-08,0,1
2,0.0888882502913475,9.222108201356605e-05,0.824489951133728,0.08652957528829575,2,1
3,6.578310784988162e-09,0.6807706356048584,0.0027220346964895725,0.3165073096752167,1,0
1,0.7809996604919434,7.858146204853256e-07,0.2189648151397705,3.481100793578662e-05,0,0
3,1.2284557669772767e-05,0.26629146933555603,0.06331935524940491,0.6703768372535706,3,1
1,0.9955857992172241,3.824955911113648e-06,0.004385333973914385,2.5095645469264127e-05,0,0
3,4.1048544517252594e-05,0.0019518607296049595,0.22441722452640533,0.7735899090766907,3,1
3,0.0001294908142881468,0.08766480535268784,0.77812659740448,0.13407903909683228,2,0
0,0.9987722039222717,1.1028845392502262e-07,0.0012184720253571868,9.193641744786873e-06,0,1
1,7.571603077849431e-08,0.646971583366394,0.0007520763901993632,0.3522762060165405,1,1
2,0.011136919260025024,0.023661596700549126,0.9034848809242249,0.06171654909849167,2,1
0,0.9986180067062378,0.00020764411601703614,0.001158412080258131,1.5921923477435485e-05,0,1
3,0.08349645137786865,0.8212702870368958,0.09129947423934937,0.003933877684175968,1,0
0,0.00011223791079828516,0.012866539880633354,0.9869536757469177,6.752226181561127e-05,2,0
3,0.0002204856282332912,0.3244988024234772,0.6433839201927185,0.031896818429231644,2,0
0,0.5977084040641785,0.00023448139836546034,0.2517225742340088,0.15033453702926636,0,1
3,0.0009271759772673249,0.016956856474280357,0.785855233669281,0.19626069068908691,2,0
3,9.954250117516494e-07,0.0008183104218915105,0.03720765560865402,0.9619730710983276,3,1
2,0.3870510756969452,0.0022316391114145517,0.605987548828125,0.004729699343442917,2,1
0,0.008508064784109592,0.7025445699691772,0.04013935104012489,0.24880798161029816,1,0
3,0.5326923131942749,1.4790545037612901e-06,0.08336411416530609,0.383942186832428,0,0
3,0.10720644891262054,0.04968206211924553,0.7305029630661011,0.11260852962732315,2,0
0,0.9982705116271973,2.131139638095192e-07,0.0016975590260699391,3.162140637869015e-05,0,1
0,0.6742463111877441,0.18026979267597198,0.14385272562503815,0.001631119754165411,0,1
1,0.9872044324874878,3.172791096517358e-08,0.012678711675107479,0.000116837298264727,0,0
3,0.00022961205104365945,4.235115920891985e-05,0.9994932413101196,0.0002347280824324116,2,0
3,0.03356439620256424,0.0015334392664954066,0.9635570049285889,0.0013451447011902928,2,0
0,0.9999836683273315,4.050987811865525e-08,1.6265092199319042e-05,7.24186008937977e-08,0,1
0,0.3003954589366913,0.00010101502994075418,0.6994832754135132,2.018130362557713e-05,2,0
3,9.189832780975848e-06,0.005010571796447039,0.9547020792961121,0.040278203785419464,2,0
0,0.9608193039894104,0.00037225490086711943,0.03869982436299324,0.00010854497668333352,0,1
2,0.8357636332511902,0.0008681052713654935,0.1614951640367508,0.0018731876043602824,0,0
2,0.5773231983184814,0.1316319704055786,0.25506478548049927,0.03598006069660187,0,0
0,0.9521841406822205,1.6866512169144698e-06,0.04773056507110596,8.350740245077759e-05,0,1
0,0.6889322400093079,8.844397598295473e-06,0.2776288390159607,0.03343004360795021,0,1
2,0.08546184003353119,0.10426837205886841,0.8097941875457764,0.00047549488954246044,2,1
0,0.6083487272262573,6.246202974580228e-05,0.39158356189727783,5.3051626309752464e-06,0,1
3,0.05318412184715271,0.03856425732374191,0.8964226841926575,0.01182891521602869,2,0
2,0.9904587268829346,7.820141945558134e-06,0.008214668370783329,0.0013188255252316594,0,0
2,0.0005223597981967032,9.118760499404743e-05,0.8284077048301697,0.17097869515419006,2,1
0,0.1733647733926773,0.004985707812011242,0.8182820677757263,0.0033674542792141438,2,0
3,1.627519668545574e-05,0.0008014054619707167,0.9153224229812622,0.08385986089706421,2,0
0,0.9935821294784546,1.544302358524874e-05,0.00639980798587203,2.686437483134796e-06,0,1
0,0.013028768822550774,0.0015578820602968335,0.9006580114364624,0.0847553163766861,2,0
3,0.002943445695564151,3.841253055725247e-05,0.4844418466091156,0.5125763416290283,3,1
3,7.18083610991016e-05,0.0021108670625835657,0.013559410348534584,0.9842579364776611,3,1
2,0.010030544362962246,0.00011412713502068073,0.076852947473526,0.9130023717880249,3,0
3,0.7605350017547607,4.3154574086656794e-05,0.2376103699207306,0.001811537193134427,0,0
3,0.001362440176308155,3.571917113731615e-05,0.9891486763954163,0.00945319700986147,2,0
3,0.042135342955589294,0.0022624963894486427,0.39085471630096436,0.5647475123405457,3,1
3,0.00024638784816488624,4.1690993384690955e-05,0.9374313354492188,0.06228054314851761,2,0
1,4.229451224091463e-05,8.692749543115497e-05,0.14941802620887756,0.8504528403282166,3,0
3,0.0021347892470657825,5.277623131405562e-06,0.997647225856781,0.00021264168026391417,2,0
1,4.4480402721092105e-06,0.8461776971817017,0.04178667068481445,0.11203128099441528,1,1
3,8.208214421756566e-05,0.021365350112318993,0.7224187254905701,0.2561338543891907,2,0
3,0.04838120937347412,0.0023652869276702404,0.8553376197814941,0.09391596168279648,2,0
0,0.00028192740865051746,0.01096422877162695,0.01131801214069128,0.9774357676506042,3,0
3,0.00036630177055485547,0.0016068089753389359,0.11808646470308304,0.8799404501914978,3,1
3,0.03327836096286774,0.01989351585507393,0.9209886789321899,0.025839373469352722,2,0
1,4.049014933116268e-06,0.000919265381526202,0.2533121705055237,0.7457644939422607,3,0
1,5.601326392934425e-06,0.00449649803340435,0.0017010518349707127,0.9937968254089355,3,0
2,0.049937907606363297,0.012139874510467052,0.7455037236213684,0.1924184411764145,2,1
2,0.01668844372034073,0.002456642920151353,0.9756798148155212,0.005175119265913963,2,1
0,0.17062953114509583,0.0023060652893036604,0.409462034702301,0.41760239005088806,3,0
1,0.5805035829544067,3.3822063414845616e-05,0.41942641139030457,3.616372850956395e-05,0,0
2,0.927282989025116,1.395032541040564e-05,0.041041333228349686,0.03166178613901138,0,0
0,0.9883155822753906,0.0033711602445691824,0.008203528821468353,0.00010964638931909576,0,1
3,1.5806070905455272e-06,0.5234701633453369,0.053084973245859146,0.4234432876110077,1,0
3,3.252322130720131e-06,0.00014890145394019783,0.010070513933897018,0.9897772669792175,3,1
3,9.343898454972077e-08,0.05160294100642204,0.003935653250664473,0.9444612860679626,3,1
2,0.034277305006980896,6.987540109548718e-05,0.9650229811668396,0.0006298572407104075,2,1
3,1.4308164281828795e-05,0.0009929363150149584,0.001872466062195599,0.9971202611923218,3,1
0,0.45160675048828125,0.001611969550140202,0.5455082654953003,0.001273025874979794,2,0
1,0.6187431812286377,0.00038128913729451597,0.3805970549583435,0.0002785089018289,0,0
0,0.23901361227035522,0.0013707657344639301,0.5780459642410278,0.18156969547271729,2,0
3,0.25253060460090637,0.018918681889772415,0.6646082997322083,0.06394243240356445,2,0
1,0.09926194697618484,0.0028356327675282955,0.8648237586021423,0.03307865560054779,2,0
3,8.834458640194498e-07,0.04590393230319023,0.0007369935628958046,0.9533581733703613,3,1
3,7.856785487092566e-06,0.01090196892619133,0.07565721124410629,0.9134328961372375,3,1
1,0.008496013469994068,0.0007783716428093612,0.9901956915855408,0.0005299379117786884,2,0
3,0.0015006057219579816,0.5286856889724731,0.46781980991363525,0.001993965357542038,1,0
3,0.0006526469369418919,0.15900276601314545,0.8366925120353699,0.003651996375992894,2,0
3,3.986564252045355e-07,0.00014612928498536348,0.001170941162854433,0.9986825585365295,3,1
3,0.0025733632501214743,0.0016570589505136013,0.4724638760089874,0.5233055949211121,3,1
3,0.0008711107657290995,5.408597189671127e-06,0.995629072189331,0.00349437166005373,2,0
2,0.008161514066159725,0.1536848396062851,0.8369098901748657,0.0012438433477655053,2,1
3,0.00016213170601986349,6.703226245008409e-05,0.022100048139691353,0.9776707887649536,3,1
3,0.11239030212163925,0.017085779458284378,0.8689051866531372,0.001618669950403273,2,0
1,1.964147941180272e-06,0.06474767625331879,0.03636550158262253,0.8988848328590393,3,0
0,0.9994046688079834,3.173568256897852e-05,0.0005634878762066364,6.235273275478903e-08,0,1
0,0.06518496572971344,1.5287478163372725e-05,0.9347113370895386,8.848318248055875e-05,2,0
1,0.08348331600427628,0.4067091941833496,0.5097272396087646,8.026463910937309e-05,2,0
3,0.00890458282083273,0.0032020825892686844,0.9342257380485535,0.053667694330215454,2,0
3,0.03216073662042618,4.542508759186603e-05,0.9318251013755798,0.035968732088804245,2,0
3,2.09877339329978e-06,0.002669606124982238,0.13219399750232697,0.8651342988014221,3,1
3,2.3363420496025356e-06,0.0003174414741806686,0.020639872178435326,0.9790403842926025,3,1
3,2.35737952607451e-05,0.0059110564179718494,0.9623224139213562,0.031742967665195465,2,0
2,0.01397122722119093,0.11630339175462723,0.10578253120183945,0.7639428377151489,3,0
2,0.0004204079450573772,0.9271407127380371,0.06956060230731964,0.0028782254084944725,1,0
3,2.3729238819214515e-05,5.521426828636322e-06,0.9973210692405701,0.002649737522006035,2,0
2,1.661978785705287e-07,1.906835132103879e-05,0.002008449286222458,0.997972309589386,3,0
3,0.0008128047338686883,0.29203587770462036,0.04876599833369255,0.6583853960037231,3,1
3,0.0010059295454993844,0.0019168889848515391,0.09102579206228256,0.9060513973236084,3,1
3,3.050844725294155e-06,6.978896271903068e-05,0.00757172517478466,0.992355465888977,3,1
0,0.9404616951942444,0.01379089243710041,0.04572686180472374,2.0463816326810047e-05,0,1
1,0.0024516666308045387,0.713754415512085,0.273454874753952,0.010339058935642242,1,1
3,4.7381649892486166e-07,0.0005584896425716579,0.011597507633268833,0.9878435134887695,3,1
1,0.5494335889816284,0.0006797529058530927,0.4452138841152191,0.004672793205827475,0,0
3,3.9912527427077293e-05,0.0010184573475271463,0.8128090500831604,0.18613259494304657,2,0
3,1.953373066498898e-05,0.0002708747051656246,0.03946720063686371,0.9602423310279846,3,1
0,0.9167333841323853,4.018636445835e-06,0.08324911445379257,1.3456222404784057e-05,0,1
2,0.7390586137771606,0.0032399988267570734,0.25760820508003235,9.320549725089222e-05,0,0
0,0.8656193614006042,3.6154629015072715e-06,0.13335545361042023,0.0010216148803010583,0,1
2,0.03822753578424454,4.5372580643743277e-05,0.9484773874282837,0.013249686919152737,2,1
1,0.0003221668303012848,0.06621301174163818,0.7940041422843933,0.1394607126712799,2,0
2,1.652982973610051e-05,0.00015300640370696783,0.0009118714951910079,0.9989186525344849,3,0
2,0.39984560012817383,1.3257136970423744e-06,0.6001474857330322,5.602122200798476e-06,2,1
3,4.111918805449477e-09,0.008641740307211876,0.0009782942943274975,0.9903799295425415,3,1
3,2.6407029452002462e-08,0.20311957597732544,0.0006284185801632702,0.7962520122528076,3,1
1,0.0003152721328660846,0.0007440351764671504,0.9655920267105103,0.03334857150912285,2,0
3,0.022864345461130142,0.00036667834501713514,0.770095705986023,0.2066732943058014,2,0
0,0.854739785194397,0.0070159039460122585,0.1324302703142166,0.005814003758132458,0,1
1,0.004426972009241581,0.006393930409103632,0.0197367575019598,0.9694423675537109,3,0
3,0.008926722221076488,0.0007677272078581154,0.2675064206123352,0.7227991223335266,3,1
3,8.869596967997495e-06,0.0030904735904186964,0.07208370417356491,0.9248169660568237,3,1
3,0.0005013547488488257,0.18603047728538513,0.32760143280029297,0.4858666956424713,3,1
3,0.10393998771905899,4.039490522700362e-05,0.8891259431838989,0.006893689278513193,2,0
3,2.984919319715118e-06,0.06561615318059921,0.9310002326965332,0.003380652517080307,2,0
1,6.22642801317852e-06,0.10274378210306168,0.510982871055603,0.38626712560653687,2,0
0,0.9753050804138184,2.8060614567948505e-05,0.024651020765304565,1.5772675396874547e-05,0,1
3,7.567868465230276e-08,0.016462501138448715,0.018678130581974983,0.9648592472076416,3,1
3,6.98338626534678e-05,0.018626712262630463,0.9281638264656067,0.05313965305685997,2,0
2,0.20729252696037292,0.00311793084256351,0.7868777513504028,0.002711729146540165,2,1
0,0.029858091846108437,0.5263723134994507,0.4434286653995514,0.0003409993078093976,1,0
0,0.9993798732757568,9.707552095505889e-09,0.0006201010546647012,5.0069061785507074e-08,0,1
1,0.000145811602124013,0.0009487358620390296,0.4446117877960205,0.5542936325073242,3,0
3,1.9487681583996164e-06,0.0006664828397333622,0.9989995360374451,0.0003319807001389563,2,0
0,0.9944432377815247,1.1836415069410577e-05,0.005544350482523441,5.743261226598406e-07,0,1
3,2.479251088516321e-05,0.062503881752491,0.02831622213125229,0.9091551303863525,3,1
2,0.00013014825526624918,0.43941572308540344,0.20341746509075165,0.35703665018081665,1,0
0,0.629098117351532,3.6606394132832065e-05,0.37083619832992554,2.9079421437927522e-05,0,1
3,6.226596269698348e-06,0.0006445818580687046,0.004621230065822601,0.9947280287742615,3,1
0,0.999413251876831,1.4892312719894107e-05,0.0005712104612030089,7.056995059429028e-07,0,1
0,0.059752531349658966,0.00047101304517127573,0.028884239494800568,0.9108922481536865,3,0
0,0.8052322268486023,0.004289587959647179,0.19047203660011292,6.253282208490418e-06,0,1
3,1.834441900427919e-05,0.0006215019966475666,0.00832909345626831,0.9910310506820679,3,1
1,0.5888544917106628,6.49655848974362e-05,0.3356003761291504,0.07548023015260696,0,0
2,3.951980943384115e-06,0.9497690200805664,0.0015822199638932943,0.048644740134477615,1,0
0,0.4539293944835663,3.6089597415411845e-05,0.5453698039054871,0.0006646625697612762,2,0
3,0.01813538372516632,0.019117413088679314,0.8679442405700684,0.09480302780866623,2,0
3,0.00013448363461066037,0.0034707514569163322,0.030181923881173134,0.9662128686904907,3,1
2,0.9993672966957092,4.014922888018191e-05,0.0005440776003524661,4.852746133110486e-05,0,0
3,0.7149202823638916,5.893256002309499e-06,0.27023845911026,0.014835390262305737,0,0
3,0.00010980996012222022,0.00039275101153180003,0.47554218769073486,0.5239552855491638,3,1
0,0.12237470597028732,2.3245092961587943e-06,0.760694146156311,0.11692889034748077,2,0
3,0.00013086694525554776,0.20340044796466827,0.7898722290992737,0.006596445105969906,2,0
2,0.005132254678755999,0.8811882138252258,0.11030873656272888,0.0033708515111356974,1,0
3,0.0001488423440605402,0.13163429498672485,0.7169082760810852,0.15130861103534698,2,0
3,0.6784676909446716,1.2387515198497567e-05,0.3159325122833252,0.005587374325841665,0,0
2,0.5391796827316284,0.00030573882395401597,0.14167706668376923,0.3188374936580658,0,0
3,1.1190835493835039e-06,0.36692073941230774,0.0812481939792633,0.551829993724823,3,1
0,0.9991532564163208,9.962477065528219e-08,0.0008466531289741397,5.152116600015688e-08,0,1
3,0.003248505527153611,0.0006125207873992622,0.9667698740959167,0.029369037598371506,2,0
3,1.959402197826421e-06,0.7018285393714905,0.05106484517455101,0.24710461497306824,1,0
1,0.4619942009449005,0.037592094391584396,0.5003191232681274,9.460357978241518e-05,2,0
3,8.478141353407409e-06,0.006882325746119022,0.0907597616314888,0.9023494720458984,3,1
0,0.9057314991950989,1.8264276150148362e-05,0.09311211854219437,0.0011380749056115746,0,1
1,0.0014757735189050436,0.003025562036782503,0.6672058701515198,0.3282927870750427,2,0
0,0.9889739751815796,6.87772553646937e-05,0.010955736972391605,1.5756186257931404e-06,0,1
3,0.00036958750570192933,0.0003527228836901486,0.9992558360099792,2.1783816919196397e-05,2,0
3,0.00100414059124887,0.11163026839494705,0.7942175269126892,0.0931481122970581,2,0
3,0.003566901898011565,5.421281457529403e-05,0.993963897228241,0.0024149613454937935,2,0
1,2.3783153665135615e-05,1.5812407809789875e-06,0.0001223938597831875,0.999852180480957,3,0
3,7.585580988234142e-06,0.001946033793501556,0.03355036675930023,0.9644960761070251,3,1
0,0.07218442112207413,0.8021082282066345,0.05442887172102928,0.07127851247787476,1,0
3,3.368806460457563e-07,0.005396283231675625,0.11756371706724167,0.8770396709442139,3,1
3,2.466280602675397e-05,0.003946581855416298,0.10394125431776047,0.892087459564209,3,1
3,0.003921659663319588,0.0002558047999627888,0.6945778131484985,0.30124470591545105,2,0
1,0.0004417655582074076,0.02890302613377571,0.8712105751037598,0.09944452345371246,2,0
2,0.9790664315223694,0.0002804618561640382,0.02054010145366192,0.00011299083416815847,0,0
0,0.9707321524620056,2.9853934393031523e-05,0.029237426817417145,6.05941636422358e-07,0,1
0,0.902733325958252,1.272578771249755e-07,0.09707806259393692,0.00018857813847716898,0,1
0,0.11140953749418259,0.0014543174766004086,0.8792113065719604,0.0079248221591115,2,0
3,6.231125553313177e-06,0.0010950665455311537,0.40265873074531555,0.5962399840354919,3,1
3,0.00012068473006365821,3.789313950619544e-06,0.1786036342382431,0.8212719559669495,3,1
3,0.004394402727484703,5.6846532970666885e-05,0.968692421913147,0.026856321841478348,2,0
0,0.8665348291397095,0.007710640784353018,0.1253892034292221,0.0003653556923381984,0,1
0,0.6187360882759094,3.318611561553553e-05,0.37559810280799866,0.005632645916193724,0,1
1,2.960251492822863e-07,0.6867456436157227,0.0018701901426538825,0.3113839030265808,1,1
0,0.8411251306533813,3.924156408174895e-05,0.1456768959760666,0.013158864341676235,0,1
2,0.002928918693214655,0.9651859998703003,0.028988055884838104,0.0028970299754291773,1,0
0,0.7805864214897156,0.008724804036319256,0.18650074303150177,0.024187954142689705,0,1
3,0.000185766039066948,0.018722204491496086,0.980579674243927,0.0005123955197632313,2,0
0,0.9999607801437378,9.160681457842657e-08,3.9075421227607876e-05,2.0290540803102886e-08,0,1
0,0.9551289081573486,0.00017777571338228881,0.044691573828458786,1.6632453707643435e-06,0,1
1,0.008363639935851097,0.0015215023886412382,0.13984525203704834,0.850269615650177,3,0
3,0.010335465893149376,6.019279680913314e-05,0.646285891532898,0.3433184325695038,2,0
3,2.5095226874327636e-07,0.9990665316581726,0.00011749257100746036,0.0008157160482369363,1,0
3,0.0011956746457144618,0.24879461526870728,0.69785475730896,0.05215498059988022,2,0
0,0.9630699753761292,8.117572178889532e-06,0.03692064806818962,1.2438575822670828e-06,0,1
3,2.9620505301863886e-05,0.0006469874060712755,0.5204325318336487,0.4788908362388611,2,0
3,0.005171789322048426,0.00026350264670327306,0.987090528011322,0.0074742077849805355,2,0
3,0.00011248684313613921,0.028155043721199036,0.2094896286725998,0.7622427940368652,3,1
1,3.5655472174767056e-07,0.995510458946228,0.0027081482112407684,0.0017810820136219263,1,1
3,0.0001800896570784971,0.008493397384881973,0.896320104598999,0.0950063169002533,2,0
2,0.40453606843948364,0.0006307658040896058,0.5909176468849182,0.0039155688136816025,2,1
0,0.1331181526184082,0.730218231678009,0.13021790981292725,0.006445787847042084,1,0
0,0.0011500094551593065,0.009274911135435104,0.503313422203064,0.48626163601875305,2,0
3,0.0004354107368271798,0.16814471781253815,0.34251177310943604,0.48890817165374756,3,1
3,6.31427246844396e-06,0.0002489051257725805,0.0030084552709013224,0.9967363476753235,3,1
3,0.2922196686267853,0.0006396971875801682,0.6966595649719238,0.010481072589755058,2,0
1,2.41475106577127e-07,0.084494449198246,0.001068242359906435,0.9144371151924133,3,0
0,0.9942492246627808,2.2202899344847538e-05,0.0057259490713477135,2.560671873652609e-06,0,1
