y_true,p0,p1,p2,p3,prediction,correct
3,0.008428972214460373,0.35903608798980713,0.40499889850616455,0.22753603756427765,2,0
3,9.553863492328674e-06,0.01872265711426735,0.0043310062028467655,0.9769367575645447,3,1
2,0.024767491966485977,0.407012939453125,0.5577448606491089,0.010474731214344501,2,1
3,0.0011373953893780708,0.27252134680747986,0.14553438127040863,0.5808067917823792,3,1
2,0.04348215088248253,0.2688930034637451,0.6838808059692383,0.0037440655287355185,2,1
1,0.049336180090904236,0.4072132706642151,0.1726236641407013,0.3708268404006958,1,1
1,0.0010331646772101521,0.41697394847869873,0.10964399576187134,0.47234898805618286,3,0
1,0.012808375060558319,0.25441569089889526,0.6647562980651855,0.06801969558000565,2,0
0,0.005447810050100088,0.19222569465637207,0.32686349749565125,0.475462943315506,3,0
1,0.001210559974424541,0.2870369851589203,0.09532792866230011,0.616424560546875,3,0
2,0.008466166444122791,0.4455615282058716,0.3753657639026642,0.17060652375221252,1,0
1,0.5862125158309937,0.07288911938667297,0.33944636583328247,0.0014519105898216367,0,0
2,0.07410230487585068,0.4463936388492584,0.3392319679260254,0.14027206599712372,1,0
1,0.5629552602767944,0.053998157382011414,0.3809296190738678,0.0021169944666326046,0,0
2,0.16274209320545197,0.30483514070510864,0.47929129004478455,0.05313154309988022,2,1
0,0.34419873356819153,0.1110289990901947,0.5444960594177246,0.0002762030635494739,2,0
0,0.11345435678958893,0.25682777166366577,0.6197706460952759,0.009947211481630802,2,0
0,0.0007266164175234735,0.13924163579940796,0.02989066205918789,0.8301410675048828,3,0
1,0.002039010636508465,0.33105897903442383,0.3025549650192261,0.36434710025787354,3,0
0,0.932069718837738,0.01255045086145401,0.05523425713181496,0.00014553383516613394,0,1
3,0.003495923476293683,0.19976429641246796,0.06942082196474075,0.7273190021514893,3,1
3,0.007992028258740902,0.5277727842330933,0.3092706501483917,0.15496450662612915,1,0
1,0.012870651669800282,0.4765719473361969,0.2235594093799591,0.2869980037212372,1,1
0,0.0007500136271119118,0.20159704983234406,0.046478185802698135,0.7511747479438782,3,0
3,0.0007172136101871729,0.20290887355804443,0.0470096617937088,0.7493642568588257,3,1
0,0.6626800894737244,0.03967577591538429,0.29667210578918457,0.0009720716043375432,0,1
3,3.4298769605811685e-05,0.156773179769516,0.009071804583072662,0.8341206312179565,3,1
2,1.4978654689912219e-05,0.02866486832499504,0.0026353776920586824,0.9686847925186157,3,0
0,0.31813058257102966,0.08201737701892853,0.5994734168052673,0.0003786079178098589,2,0
3,0.02504567615687847,0.25616639852523804,0.6916317343711853,0.02715623937547207,2,0
3,0.011798432096838951,0.3875899314880371,0.4320104718208313,0.1686011552810669,2,0
0,0.942563533782959,0.009275809861719608,0.04813874512910843,2.1865016606170684e-05,0,1
1,0.13686998188495636,0.17731121182441711,0.671457052230835,0.014361703768372536,2,0
3,2.5775596441235393e-05,0.05956857651472092,0.006236205343157053,0.9341694116592407,3,1
3,2.591015118014184e-06,0.0161408931016922,0.0007076777401380241,0.9831488132476807,3,1
3,4.7904186430969276e-06,0.017863739281892776,0.0013282756553962827,0.9808032512664795,3,1
3,0.00012004831660306081,0.04846707731485367,0.00609245290979743,0.9453204274177551,3,1
3,6.353749540721765e-06,0.024908389896154404,0.005477055441588163,0.9696081876754761,3,1
1,0.0036250026896595955,0.536109209060669,0.13788501918315887,0.32238078117370605,1,1
0,0.03538445383310318,0.3697650730609894,0.5833150744438171,0.011535383760929108,2,0
3,0.009168307296931744,0.5540167689323425,0.2284027636051178,0.2084122747182846,1,0
3,0.0007871323614381254,0.2114788293838501,0.029595598578453064,0.7581384778022766,3,1
3,5.810261427541263e-06,0.017640123143792152,0.0014841218944638968,0.9808699488639832,3,1
2,0.0001652961946092546,0.0996791422367096,0.03335271775722504,0.8668028712272644,3,0
2,2.306284113728907e-05,0.0993795096874237,0.006572944112122059,0.8940244317054749,3,0
3,0.00029729894595220685,0.08776049315929413,0.028527937829494476,0.8834143280982971,3,1
3,7.602493860758841e-05,0.08776620775461197,0.012628220953047276,0.8995295763015747,3,1
2,0.0015040047001093626,0.386147677898407,0.254951536655426,0.3573967516422272,1,0
3,3.09790120809339e-05,0.029909629374742508,0.0057867225259542465,0.964272677898407,3,1
0,0.8596136569976807,0.014862071722745895,0.1254282295703888,9.599545592209324e-05,0,1
1,0.005229695700109005,0.4337559640407562,0.38748177886009216,0.17353253066539764,1,1
0,0.7476213574409485,0.0435960590839386,0.2086862027645111,9.631366265239194e-05,0,1
3,0.6548291444778442,0.0889538824558258,0.24721352756023407,0.009003432467579842,0,0
2,0.02397463284432888,0.15957921743392944,0.7937222123146057,0.02272387221455574,2,1
1,0.0006226773257367313,0.23098497092723846,0.04751598462462425,0.7208763360977173,3,0
3,0.0005866281571798027,0.28138992190361023,0.09309329837560654,0.6249301433563232,3,1
1,0.004254089202731848,0.39311790466308594,0.3593200743198395,0.24330785870552063,1,1
3,4.499386704992503e-05,0.054005272686481476,0.002727504586800933,0.9432222247123718,3,1
3,0.00015997883747331798,0.21262489259243011,0.03209688141942024,0.755118191242218,3,1
0,0.7155045866966248,0.0554579459130764,0.22514817118644714,0.0038893630262464285,0,1
1,0.0003172552096657455,0.30742689967155457,0.06174878403544426,0.6305070519447327,3,0
1,0.0021329144947230816,0.45058876276016235,0.041335348039865494,0.5059429407119751,3,0
0,0.01917177066206932,0.3037375509738922,0.5596951842308044,0.11739541590213776,2,0
0,0.5657458901405334,0.06295963376760483,0.37064608931541443,0.0006483590113930404,0,1
0,0.5997819304466248,0.037253301590681076,0.36229053139686584,0.0006743037374690175,0,1
3,0.0004293806559871882,0.3752409517765045,0.1390169858932495,0.48531267046928406,3,1
0,0.9517232775688171,0.010209414176642895,0.037956077605485916,0.00011113175423815846,0,1
1,0.000829089607577771,0.527239978313446,0.17080701887607574,0.3011239767074585,1,1
1,0.0021808382589370012,0.7000486254692078,0.20440290868282318,0.09336759150028229,1,1
2,0.006747357547283173,0.18720199167728424,0.7928970456123352,0.013153571635484695,2,1
3,0.001504457788541913,0.39506322145462036,0.18601882457733154,0.4174134433269501,3,1
1,0.004899496678262949,0.208303764462471,0.10589779913425446,0.680898904800415,3,0
3,1.3083019439363852e-05,0.051336370408535004,0.0034009513910859823,0.9452495574951172,3,1
3,0.0018252789741382003,0.593795657157898,0.14847517013549805,0.2559038996696472,1,0
2,0.0173116996884346,0.376097172498703,0.5654900074005127,0.04110116511583328,2,1
3,3.095909778494388e-05,0.17197638750076294,0.018940502777695656,0.8090521693229675,3,1
1,0.09399138391017914,0.28328830003738403,0.6080491542816162,0.014671141281723976,2,0
0,0.6325456500053406,0.09413525462150574,0.26343661546707153,0.00988245103508234,0,1
3,0.002941565588116646,0.13846516609191895,0.04009329900145531,0.8184999823570251,3,1
0,0.18751391768455505,0.2505209445953369,0.5400079488754272,0.021957281976938248,2,0
3,6.199915515026078e-05,0.3167850375175476,0.04457654058933258,0.6385763883590698,3,1
3,4.234475909470348e-06,0.10516872256994247,0.004875245038419962,0.889951765537262,3,1
0,0.788248598575592,0.020698102191090584,0.19087611138820648,0.0001770865055732429,0,1
3,0.014435319229960442,0.4950346052646637,0.2653643786907196,0.2251656949520111,1,0
3,0.015972642228007317,0.22898216545581818,0.7232414484024048,0.0318036824464798,2,0
0,0.9309077262878418,0.004117934964597225,0.0649639144539833,1.0285019016009755e-05,0,1
3,0.0019859964959323406,0.17845852673053741,0.07419531047344208,0.7453601360321045,3,1
2,0.19556748867034912,0.1926819533109665,0.5627722144126892,0.04897833988070488,2,1
0,0.5672577619552612,0.054969560354948044,0.37737607955932617,0.00039657490560784936,0,1
3,0.016921361908316612,0.5220867395401001,0.3175283372402191,0.14346352219581604,1,0
0,0.7484637498855591,0.0803680345416069,0.16951720416545868,0.0016509655397385359,0,1
2,0.06406290829181671,0.4567753076553345,0.34635183215141296,0.13281001150608063,1,0
3,0.0003251293092034757,0.06598801910877228,0.02602483704686165,0.907662034034729,3,1
3,2.2361269657267258e-05,0.10698151588439941,0.005791883450001478,0.8872042298316956,3,1
3,0.006780779920518398,0.5035778880119324,0.3591005504131317,0.13054077327251434,1,0
3,0.021179739385843277,0.31720051169395447,0.4415314793586731,0.22008824348449707,2,0
0,0.3178955018520355,0.14728771150112152,0.5342859029769897,0.0005309352418407798,2,0
2,0.5657053589820862,0.07828966528177261,0.35432255268096924,0.001682336675003171,0,0
1,0.007224902510643005,0.3368816375732422,0.2154034525156021,0.4404899477958679,3,0
2,0.024586884304881096,0.3743222951889038,0.4312859773635864,0.16980482637882233,2,1
1,0.15029491484165192,0.27193206548690796,0.5360007882118225,0.041772257536649704,2,0
0,0.6587199568748474,0.02473244071006775,0.3165132701396942,3.436695988057181e-05,0,1
3,9.738183734953054e-07,0.007392837665975094,0.0003597875183913857,0.9922463893890381,3,1
2,0.01702973246574402,0.40958383679389954,0.3061065077781677,0.26727989315986633,1,0
0,0.9797230362892151,0.0012031660880893469,0.01903742551803589,3.62949249392841e-05,0,1
2,0.0016350217629224062,0.4205866754055023,0.2090781033039093,0.3687001168727875,1,0
0,0.9903447031974792,0.0006448238855227828,0.009008620865643024,1.8257937881571706e-06,0,1
3,1.0911398931057192e-05,0.011334375478327274,0.0017794534796848893,0.9868751764297485,3,1
0,0.018820766359567642,0.4338521361351013,0.3665643036365509,0.18076278269290924,1,0
3,0.01637452282011509,0.16289040446281433,0.8119024634361267,0.008832654915750027,2,0
0,0.1409100592136383,0.3663231432437897,0.4814378619194031,0.011328894644975662,2,0
0,0.7205638289451599,0.03435034304857254,0.24484741687774658,0.00023841491201892495,0,1
3,4.1822971752480953e-07,0.004561570938676596,0.00022933179570827633,0.9952086806297302,3,1
3,2.0181347281322815e-05,0.05662929266691208,0.002528016222640872,0.9408225417137146,3,1
0,0.4392554461956024,0.21227812767028809,0.3424797058105469,0.005986717063933611,0,1
3,0.02038048394024372,0.4598504304885864,0.14623339474201202,0.3735356032848358,1,0
3,0.00030610861722379923,0.06324389576911926,0.007639378774911165,0.9288106560707092,3,1
3,0.001963777933269739,0.42380285263061523,0.15777015686035156,0.4164632558822632,1,0
1,0.008737940341234207,0.3402186930179596,0.31256160140037537,0.3384818136692047,1,1
0,0.32275018095970154,0.06143610179424286,0.6140939593315125,0.0017196487169712782,2,0
1,5.912144115427509e-05,0.06176134943962097,0.00830803718417883,0.9298714995384216,3,0
3,2.7086221962235868e-05,0.03748574107885361,0.007581606507301331,0.95490562915802,3,1
2,0.027172334492206573,0.410540908575058,0.2673908770084381,0.29489585757255554,1,0
1,0.27418753504753113,0.15147656202316284,0.5634273886680603,0.010908516123890877,2,0
3,0.020833320915699005,0.3191497325897217,0.23903478682041168,0.4209821820259094,3,1
3,4.6123406605147466e-07,0.010555228218436241,0.0004222751304041594,0.9890220165252686,3,1
1,0.0021702086087316275,0.08662758022546768,0.03344709798693657,0.8777551054954529,3,0
1,7.511008880101144e-05,0.2275874763727188,0.02145124413073063,0.7508861422538757,3,0
1,0.0003528134257066995,0.2941177189350128,0.028211073949933052,0.6773184537887573,3,0
3,0.0009563600178807974,0.26241788268089294,0.16688703000545502,0.5697386860847473,3,1
3,4.0109439396474045e-06,0.022676028311252594,0.0016187939327210188,0.9757011532783508,3,1
3,6.042528184480034e-05,0.0346953347325325,0.0060645355843007565,0.9591797590255737,3,1
3,0.015425012446939945,0.3060428500175476,0.620695173740387,0.057837001979351044,2,0
0,0.003050655359402299,0.2775055170059204,0.364777535200119,0.3546663224697113,2,0
3,1.5065724028318073e-06,0.010873277671635151,0.0005091815837658942,0.9886160492897034,3,1
0,0.14044737815856934,0.11748199164867401,0.7384693026542664,0.003601332660764456,2,0
3,0.00035457240301184356,0.3534868359565735,0.11869676411151886,0.5274618268013,3,1
2,4.904672096017748e-05,0.05235900729894638,0.005555729381740093,0.9420362114906311,3,0
3,0.0018582155462354422,0.16275407373905182,0.06544933468103409,0.7699384093284607,3,1
0,0.771807074546814,0.06093955412507057,0.16465133428573608,0.002602081513032317,0,1
3,7.25136706023477e-05,0.13941359519958496,0.013262731023132801,0.8472511172294617,3,1
2,0.08420027792453766,0.1599477082490921,0.7515602111816406,0.004291751887649298,2,1
3,3.821921563940123e-05,0.055858299136161804,0.006942397449165583,0.9371611475944519,3,1
3,2.653968294907827e-05,0.03393804281949997,0.006379132159054279,0.959656298160553,3,1
1,0.023499706760048866,0.21004718542099,0.7248320579528809,0.041621044278144836,2,0
2,0.010471927933394909,0.3815181851387024,0.23478227853775024,0.373227596282959,1,0
0,0.4597080945968628,0.1589425802230835,0.3794093728065491,0.0019399715820327401,0,1
0,0.9843716025352478,0.0004269515338819474,0.015201092697679996,3.0626398483946105e-07,0,1
3,2.686485231606639e-06,0.016904935240745544,0.0019426097860559821,0.9811497926712036,3,1
0,0.013117698952555656,0.4775666296482086,0.3755466938018799,0.1337689310312271,1,0
0,0.9765604138374329,0.0010813397821038961,0.02235637605190277,1.9194717424397822e-06,0,1
3,0.0028553970623761415,0.4091925621032715,0.2950897514820099,0.2928623557090759,1,0
3,5.179992149351165e-05,0.10560525208711624,0.0056127808056771755,0.8887301087379456,3,1
0,0.41445428133010864,0.07427579164505005,0.5108422040939331,0.0004277175758033991,2,0
0,0.3322497606277466,0.11837881058454514,0.5377391576766968,0.011632280424237251,2,0
0,0.7874974608421326,0.025897324085235596,0.1865050196647644,0.00010028824181063101,0,1
0,0.056226473301649094,0.3053872883319855,0.6322003602981567,0.0061858221888542175,2,0
0,0.6663038730621338,0.031514693051576614,0.30202069878578186,0.00016067946853581816,0,1
3,6.41803489997983e-06,0.021593153476715088,0.0013041275087743998,0.9770962595939636,3,1
3,4.328125578467734e-05,0.05320866405963898,0.007628256920725107,0.939119815826416,3,1
0,0.7093784809112549,0.025153961032629013,0.2638859748840332,0.0015814852667972445,0,1
1,0.05860648304224014,0.4114122688770294,0.259528785943985,0.27045243978500366,1,1
1,0.030199449509382248,0.43104472756385803,0.3437885046005249,0.19496731460094452,1,1
2,0.03415654972195625,0.27709898352622986,0.4931240975856781,0.1956203579902649,2,1
0,0.04682716354727745,0.14733697474002838,0.7979642748832703,0.007871689274907112,2,0
2,0.0005160405999049544,0.21992886066436768,0.04455656185746193,0.7349985837936401,3,0
2,0.11913683265447617,0.4516688883304596,0.3090922236442566,0.12010195106267929,1,0
3,0.0006613890873268247,0.18036983907222748,0.1064448431134224,0.712523877620697,3,1
0,0.3501923680305481,0.11647401750087738,0.527472198009491,0.0058613973669707775,2,0
1,0.0027199331670999527,0.2993389666080475,0.1660091131925583,0.5319320559501648,3,0
3,0.0035135617945343256,0.357390820980072,0.19855864346027374,0.4405369758605957,3,1
3,0.02215408906340599,0.664708137512207,0.2462887018918991,0.06684912741184235,1,0
3,9.842438157647848e-05,0.07254290580749512,0.0103833619505167,0.9169753789901733,3,1
2,1.3611821486847475e-05,0.027258003130555153,0.001879232469946146,0.9708492159843445,3,0
2,0.08316662162542343,0.27562394738197327,0.3480047285556793,0.2932046949863434,2,1
0,0.10871745645999908,0.14978395402431488,0.7014928460121155,0.04000573232769966,2,0
3,0.0014520470285788178,0.20779356360435486,0.154807448387146,0.6359469890594482,3,1
3,0.0002310748241143301,0.18238762021064758,0.07189953327178955,0.7454817295074463,3,1
3,2.277744897583034e-06,0.007865486666560173,0.0005904686986468732,0.9915418028831482,3,1
0,0.3548465669155121,0.09643872827291489,0.547142744064331,0.001571933040395379,2,0
0,0.5897955298423767,0.08175873011350632,0.32641154527664185,0.002034262754023075,0,1
3,0.0016050668200477958,0.3768247961997986,0.2203800529241562,0.40119004249572754,3,1
0,0.4634724259376526,0.051116228103637695,0.4847314953804016,0.0006797477253712714,2,0
0,0.9096471667289734,0.009670610539615154,0.08063597232103348,4.616342994268052e-05,0,1
0,0.12865406274795532,0.43781882524490356,0.3233884274959564,0.1101386696100235,1,0
3,9.74020531430142e-06,0.036991290748119354,0.003376057604327798,0.9596229195594788,3,1
3,0.0001713620004011318,0.09803973138332367,0.029488781467080116,0.8723000884056091,3,1
0,0.3151363134384155,0.07411003112792969,0.6045150756835938,0.006238549016416073,2,0
2,0.00034851633245125413,0.13135215640068054,0.019824162125587463,0.8484752178192139,3,0
3,0.0004828184610232711,0.17025969922542572,0.05585591867566109,0.7734015583992004,3,1
3,1.017153226712253e-05,0.006153235211968422,0.0005368057754822075,0.9932997226715088,3,1
2,0.005653539206832647,0.5267678499221802,0.30713820457458496,0.1604403853416443,1,0
1,0.019924120977520943,0.3799223303794861,0.373040109872818,0.22711338102817535,1,1
3,2.2404114133678377e-05,0.043014828115701675,0.006011500023305416,0.9509512186050415,3,1
1,0.0029018139466643333,0.25125062465667725,0.0947016105055809,0.6511459946632385,3,0
0,0.15260356664657593,0.21979708969593048,0.6163064241409302,0.01129288598895073,2,0
2,0.024309147149324417,0.253671795129776,0.6535201072692871,0.06849902868270874,2,1
0,0.8297272324562073,0.013210754841566086,0.1569352149963379,0.0001267224724870175,0,1
1,6.13837328273803e-05,0.08941444754600525,0.019883809611201286,0.8906403183937073,3,0
1,0.0012237706687301397,0.10686952620744705,0.043609607964754105,0.8482970595359802,3,0
1,0.1772601157426834,0.2378930151462555,0.5797801613807678,0.0050667268224060535,2,0
2,0.007215523160994053,0.5367729663848877,0.35118216276168823,0.1048293262720108,1,0
2,0.061073992401361465,0.20463591814041138,0.7296923995018005,0.004597742576152086,2,1
2,0.10917602479457855,0.22814735770225525,0.5059311985969543,0.15674546360969543,2,1
2,0.05926107242703438,0.3612998127937317,0.5085572004318237,0.07088195532560349,2,1
1,0.00905722938477993,0.2765187621116638,0.2504051923751831,0.4640187919139862,3,0
1,0.022071419283747673,0.25927525758743286,0.6534519791603088,0.06520137190818787,2,0
0,0.45449960231781006,0.10264179110527039,0.438129186630249,0.004729456268250942,0,1
1,0.0012154108844697475,0.2497987300157547,0.12656517326831818,0.6224206686019897,3,0
3,0.0003013245586771518,0.1761825680732727,0.06526804715394974,0.7582480311393738,3,1
0,0.974460244178772,0.0009478231659159064,0.02458457462489605,7.407368684653193e-06,0,1
0,0.06067453324794769,0.3240945339202881,0.5425624847412109,0.07266843318939209,2,0
0,0.08722799271345139,0.4832843542098999,0.3987484574317932,0.030739188194274902,1,0
2,0.8794848322868347,0.016740113496780396,0.10357972979545593,0.00019536184845492244,0,0
0,0.7742317318916321,0.020464912056922913,0.2049393653869629,0.00036405152059160173,0,1
3,6.783335993532091e-05,0.09800820052623749,0.015235225670039654,0.8866887092590332,3,1
1,0.11278463155031204,0.0981564074754715,0.7863858938217163,0.0026730322279036045,2,0
3,1.2875765378339565e-06,0.003247296204790473,0.0003838782722596079,0.9963675737380981,3,1
3,4.866790186497383e-05,0.03412117809057236,0.00538457278162241,0.9604456424713135,3,1
0,0.022663891315460205,0.1854323148727417,0.7329052686691284,0.05899849161505699,2,0
3,1.9985827748314478e-06,0.016206935048103333,0.0008693362469784915,0.9829217195510864,3,1
3,0.10527058690786362,0.2224849909543991,0.6641159653663635,0.008128510788083076,2,0
1,0.0040419274009764194,0.49143317341804504,0.3621636629104614,0.14236125349998474,1,1
1,0.05581381544470787,0.35799482464790344,0.5659158229827881,0.020275460556149483,2,0
3,0.00047823632485233247,0.32137322425842285,0.07288263738155365,0.6052659153938293,3,1
0,0.5276654958724976,0.07107172906398773,0.3972901403903961,0.003972523845732212,0,1
3,9.843786756391637e-06,0.03607875108718872,0.00284584891051054,0.9610655903816223,3,1
1,0.016137609258294106,0.41895684599876404,0.3220326602458954,0.2428729087114334,1,1
3,0.010603854432702065,0.5372186303138733,0.19878806173801422,0.2533894181251526,1,0
3,7.922161785245407e-06,0.04555526003241539,0.009617352858185768,0.944819450378418,3,1
2,0.17558379471302032,0.24763455986976624,0.5646533370018005,0.012128332629799843,2,1
3,0.00016420261817984283,0.04681975394487381,0.014525726437568665,0.9384902715682983,3,1
1,0.005237890407443047,0.4310266673564911,0.20794640481472015,0.35578906536102295,1,1
1,0.0028479669708758593,0.2915355861186981,0.14173074066638947,0.5638856887817383,3,0
3,7.631310268152447e-07,0.0048986440524458885,0.0001714528480079025,0.9949291944503784,3,1
0,0.2041814774274826,0.2707948386669159,0.5155764222145081,0.009447296150028706,2,0
3,5.335315108823124e-06,0.007069827057421207,0.0009280256927013397,0.9919968247413635,3,1
2,0.0030170190148055553,0.3781362771987915,0.10029354691505432,0.5185531973838806,3,0
2,0.931246280670166,0.00714672077447176,0.06151488050818443,9.21824321267195e-05,0,0
2,0.027809221297502518,0.2880387604236603,0.5694271922111511,0.11472482979297638,2,1
1,0.01111275888979435,0.5041727423667908,0.4001901149749756,0.08452436327934265,1,1
0,0.051637887954711914,0.33275437355041504,0.6091415882110596,0.006466181017458439,2,0
3,0.000747820595279336,0.19997696578502655,0.10724209249019623,0.6920331120491028,3,1
2,0.00040543070645071566,0.12092586606740952,0.048352934420108795,0.8303157687187195,3,0
2,0.023379456251859665,0.4274207353591919,0.4599504768848419,0.0892493948340416,2,1
0,0.9631554484367371,0.0022676934022456408,0.03457004204392433,6.923913133505266e-06,0,1
3,0.006202114280313253,0.6150819063186646,0.2595907747745514,0.11912510544061661,1,0
0,0.9192212224006653,0.004367412533611059,0.0764048844575882,6.473387202277081e-06,0,1
1,0.004892770666629076,0.2803707718849182,0.6384572386741638,0.0762791857123375,2,0
0,0.7087801694869995,0.028468867763876915,0.26100149750709534,0.0017494718777015805,0,1
0,0.023516710847616196,0.46665069460868835,0.36745908856391907,0.14237353205680847,1,0
0,0.7952679991722107,0.019020861014723778,0.18541352450847626,0.0002975936222355813,0,1
1,0.0045813629403710365,0.37072527408599854,0.5925598740577698,0.032133474946022034,2,0
3,0.00011749101395253092,0.07219413667917252,0.0071821194142103195,0.9205061793327332,3,1
3,0.008975905366241932,0.40462806820869446,0.2993912398815155,0.28700485825538635,1,0
0,0.16899527609348297,0.20161452889442444,0.611112654209137,0.018277550116181374,2,0
0,0.8723835349082947,0.015057378448545933,0.11232469230890274,0.0002344525564694777,0,1
0,0.5857993960380554,0.04040380194783211,0.3734363317489624,0.00036050938069820404,0,1
3,0.3284970223903656,0.1614522635936737,0.456093966960907,0.053956739604473114,2,0
3,0.0017064985586330295,0.3954874575138092,0.09273482859134674,0.5100711584091187,3,1
2,0.01687067188322544,0.5677652955055237,0.3449198305606842,0.07044424116611481,1,0
0,0.06852499395608902,0.3770996928215027,0.534271776676178,0.020103568211197853,2,0
1,0.08556428551673889,0.24048712849617004,0.5095669031143188,0.16438159346580505,2,0
3,0.0019241435220465064,0.6264014840126038,0.25927478075027466,0.11239960789680481,1,0
3,2.516462927815155e-06,0.015763182193040848,0.000983887235634029,0.9832504391670227,3,1
3,4.715701834356878e-06,0.023013651371002197,0.0012188457185402513,0.9757627248764038,3,1
1,0.20437109470367432,0.3656148910522461,0.4220980107784271,0.007915905676782131,2,0
0,0.11801781505346298,0.3881325125694275,0.43513432145118713,0.05871548131108284,2,0
3,0.03944661468267441,0.5527983903884888,0.26817604899406433,0.13957901298999786,1,0
3,4.515717228059657e-05,0.05771668255329132,0.006286561023443937,0.9359515309333801,3,1
1,7.028235268080607e-05,0.053150273859500885,0.005793312098830938,0.9409860968589783,3,0
3,0.00041468857671134174,0.10720453411340714,0.0416487455368042,0.8507320284843445,3,1
3,0.0005823839455842972,0.33253028988838196,0.051545094698667526,0.6153421998023987,3,1
3,0.00024295778712257743,0.13995760679244995,0.09846802800893784,0.7613313794136047,3,1
0,0.8378493189811707,0.018008053302764893,0.14402982592582703,0.00011275095312157646,0,1
3,0.00026349828112870455,0.2467699944972992,0.06685151159763336,0.686115026473999,3,1
2,0.23500540852546692,0.11774008721113205,0.6416437029838562,0.005610741209238768,2,1
3,1.2594422514666803e-05,0.04572128504514694,0.0023892908357083797,0.9518768787384033,3,1
3,3.3023901778506115e-05,0.06851828098297119,0.003671986749395728,0.9277766942977905,3,1
3,0.0007134651532396674,0.22220216691493988,0.0392831489443779,0.737801194190979,3,1
2,0.007772230077534914,0.5554438233375549,0.23754581809043884,0.1992381066083908,1,0
3,0.0009908662177622318,0.2806724011898041,0.05600840225815773,0.66232830286026,3,1
3,6.2166916904971e-05,0.04219737648963928,0.004061070736497641,0.9536794424057007,3,1
3,4.120877292734804e-06,0.020572805777192116,0.0015244317473843694,0.9778985977172852,3,1
3,7.24600113244378e-06,0.05725947022438049,0.002964212791994214,0.9397690892219543,3,1
3,2.3930858787934994e-06,0.02192363142967224,0.002058857586234808,0.9760151505470276,3,1
1,0.14108215272426605,0.08234333992004395,0.7755632996559143,0.0010112622985616326,2,0
3,0.001603224198333919,0.2277929186820984,0.08671831339597702,0.6838855147361755,3,1
3,7.1860276875668205e-06,0.01309207919985056,0.000516810396220535,0.986383855342865,3,1
3,0.0001598688104422763,0.09573400020599365,0.039405450224876404,0.8647006750106812,3,1
1,0.0016238178359344602,0.2364637851715088,0.17105403542518616,0.5908583402633667,3,0
2,0.026635611429810524,0.22417092323303223,0.3679918348789215,0.3812016546726227,3,0
3,2.9144448490114883e-05,0.02691437117755413,0.002499918220564723,0.9705566167831421,3,1
1,0.044119615107774734,0.3033909201622009,0.22130833566188812,0.4311811327934265,3,0
3,0.004001338500529528,0.3101695775985718,0.1851956844329834,0.5006333589553833,3,1
0,0.05603238567709923,0.5193359851837158,0.3805246949195862,0.04410697519779205,1,0
1,9.538536687614396e-05,0.035570137202739716,0.004630053881555796,0.9597043991088867,3,0
0,0.6867220401763916,0.029861154034733772,0.2832608222961426,0.0001559317606734112,0,1
1,0.0057809301652014256,0.5578341484069824,0.15926474332809448,0.2771202325820923,1,1
3,0.002401911886408925,0.46946966648101807,0.13296416401863098,0.3951641917228699,1,0
1,0.34272411465644836,0.14393280446529388,0.5109610557556152,0.002381986239925027,2,0
0,0.018474996089935303,0.6733285784721375,0.24861355125904083,0.05958295613527298,1,0
0,0.006642625201493502,0.2949706017971039,0.2951834797859192,0.4032032787799835,3,0
1,7.787534741510171e-06,0.01159597747027874,0.0005252765258774161,0.9878709316253662,3,0
3,3.811461738223443e-06,0.03379090502858162,0.002354883588850498,0.9638504385948181,3,1
0,0.7660468816757202,0.010445968247950077,0.22345054149627686,5.6508779380237684e-05,0,1
3,2.5146239295281703e-06,0.039674270898103714,0.0047500040382146835,0.9555731415748596,3,1
1,0.13963468372821808,0.17173823714256287,0.6799345016479492,0.008692584000527859,2,0
3,6.728580046910793e-05,0.07316263020038605,0.012310492806136608,0.9144596457481384,3,1
2,2.8084048608434387e-05,0.08973681926727295,0.013895775191485882,0.8963392972946167,3,0
3,0.00010316236148355529,0.18311017751693726,0.015407336875796318,0.8013793230056763,3,1
0,0.46232280135154724,0.20077265799045563,0.31982943415641785,0.017075033858418465,0,1
0,0.038500942289829254,0.5323197841644287,0.24687443673610687,0.18230485916137695,1,0
3,1.0522876436880324e-06,0.005331290885806084,0.00026016143965534866,0.9944075345993042,3,1
3,0.005786443129181862,0.32436349987983704,0.23217158019542694,0.4376784861087799,3,1
1,0.0025264043360948563,0.21360374987125397,0.12452331930398941,0.6593465805053711,3,0
2,0.011024605482816696,0.44552886486053467,0.26034262776374817,0.2831040024757385,1,0
0,0.9006194472312927,0.01590726524591446,0.08329282701015472,0.0001805346255423501,0,1
2,0.14506758749485016,0.3553929030895233,0.48034924268722534,0.019190194085240364,2,1
3,0.01109966542571783,0.5001067519187927,0.3627942204475403,0.12599925696849823,1,0
2,0.00289138057269156,0.46703898906707764,0.329922080039978,0.20014749467372894,1,0
1,0.00033138314029201865,0.24834637343883514,0.04580269381403923,0.7055194973945618,3,0
3,0.0001339003210887313,0.08420096337795258,0.025448953732848167,0.8902162313461304,3,1
0,0.003914650063961744,0.43068039417266846,0.10610393434762955,0.45930102467536926,3,0
1,0.0025592874735593796,0.5624260902404785,0.09082424640655518,0.3441903591156006,1,1
