y_true,p0,p1,p2,p3,prediction,correct
3,0.0006775394431315362,0.1663602888584137,0.009395572356879711,0.8235666155815125,3,1
0,0.7524603605270386,0.022231725975871086,0.2252875566482544,2.038415004790295e-05,0,1
3,0.0005886057624593377,0.06523065268993378,0.021427994593977928,0.9127526879310608,3,1
3,0.1572829931974411,0.3141272962093353,0.4807087481021881,0.047880951315164566,2,0
0,0.9950110912322998,0.0010700958082452416,0.003918673377484083,9.875147810589624e-08,0,1
3,5.358419485901322e-09,0.00010424863285152242,3.617800985011854e-06,0.9998921155929565,3,1
3,5.095057986181928e-06,0.021058587357401848,0.00015786719450261444,0.9787784814834595,3,1
0,0.9970302581787109,0.00027553734253160655,0.0026941117830574512,1.7578715016952629e-07,0,1
0,0.9976379871368408,0.001404625247232616,0.0009573081624694169,1.426455469299981e-07,0,1
3,2.8653349204432743e-07,0.002865616697818041,0.0007294570095837116,0.9964046478271484,3,1
3,7.179207841545576e-07,0.0046216524206101894,1.954581603058614e-05,0.9953580498695374,3,1
3,0.0007661218987777829,0.6395117044448853,0.03431902825832367,0.32540321350097656,1,0
1,0.00019028913811780512,0.20274095237255096,0.003145130816847086,0.7939236164093018,3,0
3,0.078360415995121,0.03724478930234909,0.14403194189071655,0.740362823009491,3,1
3,2.306146598129999e-05,0.010795053094625473,0.007348571438342333,0.981833279132843,3,1
0,0.9974147081375122,0.0001081693553715013,0.0024769282899796963,7.790012546138314e-08,0,1
3,5.332995378637406e-09,0.0012562787160277367,3.824893155979225e-06,0.9987398982048035,3,1
0,0.9617838859558105,0.031010868027806282,0.007196349091827869,8.966652785602491e-06,0,1
2,0.8908646702766418,0.08308453112840652,0.025983218103647232,6.752501940354705e-05,0,0
1,0.0001604149438207969,0.16564558446407318,0.007221461273729801,0.826972484588623,3,0
0,0.3850170969963074,0.15981623530387878,0.38978809118270874,0.06537855416536331,2,0
0,0.998161256313324,0.00033008705941028893,0.0015087235951796174,3.7740825575838244e-08,0,1
3,2.856712733034783e-08,0.0016721420688554645,4.252237886248622e-06,0.9983236193656921,3,1
0,0.9232543706893921,0.07255156338214874,0.004129385109990835,6.475426198448986e-05,0,1
1,0.05577593669295311,0.42664027214050293,0.05335158482193947,0.4642322361469269,3,0
1,0.05968434736132622,0.33642101287841797,0.5791994333267212,0.024695202708244324,2,0
3,0.0016111236764118075,0.3324562907218933,0.0006984074134379625,0.6652341485023499,3,1
3,1.9323816158323126e-10,2.081156890199054e-05,8.337215717801882e-08,0.9999791383743286,3,1
0,0.9995883107185364,0.0001147366565419361,0.0002969533088617027,9.65237223482518e-09,0,1
3,0.06100524216890335,0.8767902851104736,0.04465726390480995,0.017547208815813065,1,0
0,0.9678626656532288,0.011003411374986172,0.021129531785845757,4.436205927049741e-06,0,1
1,2.6479318648853223e-07,0.005936873611062765,5.4954456572886556e-05,0.99400794506073,3,0
3,0.08085261285305023,0.6095001101493835,0.02831711806356907,0.2813301682472229,1,0
0,0.998621940612793,0.00018627643294166774,0.0011917412048205733,4.879136739077694e-08,0,1
0,0.9980145692825317,0.00018002504657488316,0.0018053060630336404,1.1150236645107725e-07,0,1
3,0.18597567081451416,0.650098443031311,0.018469100818037987,0.14545680582523346,1,0
0,0.9869326949119568,0.0012724630068987608,0.011782846413552761,1.1995502973149996e-05,0,1
3,2.3818215311166568e-07,0.0012235151370987296,1.2756865544361062e-05,0.9987635612487793,3,1
3,0.37088385224342346,0.47471967339515686,0.14339761435985565,0.01099875196814537,1,0
3,0.00024969413061626256,0.06218349561095238,0.005360324867069721,0.9322064518928528,3,1
2,0.034103795886039734,0.10370902717113495,0.8040124773979187,0.058174774050712585,2,1
2,0.6628319025039673,0.31735074520111084,0.01960323564708233,0.00021410985209513456,0,0
2,0.199080228805542,0.06894059479236603,0.7314566969871521,0.0005225000204518437,2,1
3,0.9965763688087463,0.0016067874385043979,0.0018165583023801446,2.0843860681907245e-07,0,0
0,0.6323276162147522,0.2710980474948883,0.09500295668840408,0.0015713631873950362,0,1
1,0.0013762008165940642,0.19006003439426422,0.4829694330692291,0.32559439539909363,2,0
3,0.0019971916917711496,0.31472423672676086,0.13645099103450775,0.5468275547027588,3,1
0,0.8319675922393799,0.020479481667280197,0.1474655717611313,8.725881343707442e-05,0,1
3,0.04531269520521164,0.845059335231781,0.023090582340955734,0.0865374505519867,1,0
2,0.8308632969856262,0.08412142097949982,0.058141421526670456,0.026873815804719925,0,0
3,3.311596552535434e-09,5.15911087859422e-05,2.2241504211706342e-06,0.9999462366104126,3,1
3,0.7704466581344604,0.1835990846157074,0.03343376889824867,0.01252048835158348,0,0
0,0.9982374906539917,0.0003071865357924253,0.0014551838394254446,1.5101471717571258e-07,0,1
2,0.620567798614502,0.3149813413619995,0.05722316354513168,0.007227645255625248,0,0
3,0.00023865560069680214,0.16290654242038727,0.0003928517398890108,0.8364620208740234,3,1
3,3.2666031302142073e-07,0.007372558582574129,2.2740870917914435e-05,0.9926043748855591,3,1
1,0.0005492085474543273,0.22098322212696075,0.0025594383478164673,0.7759081125259399,3,0
0,0.7372258305549622,0.1065899059176445,0.0697655975818634,0.08641866594552994,0,1
1,0.019254110753536224,0.6309276819229126,0.005569945555180311,0.34424832463264465,1,1
3,8.514120963809546e-07,0.00030749227153137326,0.00013373367255553603,0.9995579123497009,3,1
1,0.960069477558136,0.012132751755416393,0.027789857238531113,7.856273441575468e-06,0,0
3,0.014985410496592522,0.7579596042633057,0.06088488921523094,0.16617003083229065,1,0
3,6.7116457103111316e-06,0.013799005188047886,0.0019254778744652867,0.9842687845230103,3,1
3,1.920673398103645e-08,0.00016978991334326565,3.1804400350665674e-05,0.9997983574867249,3,1
1,1.8816431293089408e-06,0.00131211057305336,0.0004643622669391334,0.9982216954231262,3,0
0,0.9431231617927551,0.008601815439760685,0.048250578343868256,2.438117553538177e-05,0,1
1,0.401073694229126,0.07860150188207626,0.5192981362342834,0.0010265891905874014,2,0
3,4.466169301053924e-08,0.001872750581242144,1.093487207981525e-05,0.9981162548065186,3,1
3,0.0025829817168414593,0.13985155522823334,0.002264981856569648,0.8553004264831543,3,1
3,1.1768714358595389e-07,0.0027266491670161486,0.00012598259490914643,0.997147262096405,3,1
3,1.794046511349734e-08,0.0009242740925401449,4.8427200454170816e-06,0.9990708827972412,3,1
3,4.315912072172523e-09,0.001676345826126635,1.7009742236950842e-07,0.9983235001564026,3,1
1,3.3766557407943765e-06,0.01343469601124525,0.00011214669939363375,0.9864497780799866,3,0
3,5.246410637482768e-06,0.009785283356904984,0.0018350565806031227,0.9883743524551392,3,1
3,1.2816694927586525e-10,4.2058672988787293e-05,2.0045912663135823e-07,0.9999576807022095,3,1
3,2.47607772507763e-07,0.0026697800494730473,0.00022578910284209996,0.9971042275428772,3,1
0,0.9394359588623047,0.0038403074722737074,0.05672139301896095,2.196345803895383e-06,0,1
0,0.9990252256393433,0.000140783580718562,0.0008339660125784576,2.0975488013164068e-08,0,1
3,3.841546004912377e-12,1.3886251508665737e-06,4.354933746952838e-09,0.9999985694885254,3,1
0,0.9879603385925293,0.0005537588149309158,0.011485535651445389,3.7406550745799905e-07,0,1
3,3.5419493542576674e-06,0.01946294493973255,0.002390155103057623,0.9781433343887329,3,1
0,0.99940025806427,0.0002326774992980063,0.0003670584410429001,4.5660076608555755e-08,0,1
0,0.3578149676322937,0.058766331523656845,0.5822349190711975,0.0011837496422231197,2,0
3,0.03958402946591377,0.9001719355583191,0.014424295164644718,0.045819733291864395,1,0
3,0.03649093583226204,0.3289325535297394,0.05106097459793091,0.5835155844688416,3,1
0,0.9262809753417969,0.007113151717931032,0.06657004356384277,3.583644866012037e-05,0,1
3,8.475789172734949e-07,0.007895906455814838,0.00010403677879367024,0.9919992089271545,3,1
3,7.3456773996838365e-09,0.00032644078601151705,7.874286325204594e-07,0.9996727705001831,3,1
0,0.8355457186698914,0.0035885567776858807,0.16086027026176453,5.5187097132147755e-06,0,1
3,0.0010525009129196405,0.09948490560054779,0.0006445957696996629,0.8988179564476013,3,1
0,0.9984413981437683,0.0008433022303506732,0.00071013777051121,5.2748578127648216e-06,0,1
0,0.9981964230537415,0.00033867862657643855,0.0014645588817074895,3.097796366091643e-07,0,1
0,0.996690034866333,0.0009997334564104676,0.002308846451342106,1.4189629382599378e-06,0,1
3,3.0436883236006906e-08,0.0017960495315492153,6.000592748023337e-06,0.9981979727745056,3,1
2,0.0002807395358104259,0.05965806171298027,0.010947569273412228,0.9291135668754578,3,0
3,3.260066660004668e-05,0.07857352495193481,0.0003274688497185707,0.9210664629936218,3,1
2,0.0014493855414912105,0.16779199242591858,0.1131993979215622,0.7175592184066772,3,0
1,5.830766895087436e-05,0.47475481033325195,0.001420066226273775,0.5237668752670288,3,0
3,5.126969270137505e-13,2.392945930296264e-07,9.684824497924183e-09,0.9999997615814209,3,1
3,0.10806626826524734,0.011312638409435749,0.8711782097816467,0.009442891925573349,2,0
3,1.7064075846784377e-11,8.784891178947873e-06,4.827456656641971e-09,0.9999911785125732,3,1
2,0.021725332364439964,0.20890389382839203,0.745839536190033,0.02353120781481266,2,1
0,0.9637784361839294,0.0023262992035597563,0.03389161080121994,3.7260990666254656e-06,0,1
3,4.471844658837654e-05,0.06382542103528976,0.0012294395128265023,0.9349004030227661,3,1
3,0.14915414154529572,0.22377409040927887,0.6008158326148987,0.026255935430526733,2,0
3,0.0006114838179200888,0.2920473515987396,0.31775277853012085,0.38958847522735596,3,1
0,0.7959506511688232,0.00868108868598938,0.19533327221870422,3.503730840748176e-05,0,1
3,9.700801228973432e-07,0.001897285575978458,2.145228245353792e-05,0.9980802536010742,3,1
0,0.9983354210853577,0.0009539210004732013,0.0007098444039002061,7.766453222757264e-07,0,1
1,0.0023950764443725348,0.11180449277162552,0.027191048488020897,0.8586093187332153,3,0
2,0.9923219084739685,0.00015610252739861608,0.007521935272961855,2.0778236020646546e-08,0,0
1,0.07798568159341812,0.5005391836166382,0.4017058312892914,0.019769374281167984,1,1
1,2.1884619854972698e-05,0.011445220559835434,1.053660707839299e-05,0.9885224103927612,3,0
0,0.9430809617042542,0.04583653062582016,0.011068163439631462,1.4436072888202034e-05,0,1
3,0.00036735308822244406,0.0789949893951416,0.0006138018216006458,0.9200238585472107,3,1
3,3.6151295290665075e-08,0.0002176586422137916,2.2349393475451507e-05,0.9997599720954895,3,1
3,6.880388525587477e-08,0.00405130023136735,5.524070729734376e-07,0.9959481358528137,3,1
0,0.9995595812797546,0.0001142963083111681,0.00032608461333438754,1.0931458405138983e-08,0,1
3,2.3621414158014886e-08,0.000257619860349223,4.910060624752077e-07,0.9997418522834778,3,1
0,0.9738582968711853,0.0202851053327322,0.005852392874658108,4.217690730001777e-06,0,1
1,0.001631455379538238,0.38656705617904663,0.04337355121970177,0.5684279799461365,3,0
3,0.016270723193883896,0.3194640576839447,0.007571858819574118,0.6566933393478394,3,1
0,0.9988742470741272,0.00022475418518297374,0.0009010780486278236,3.1253669874331536e-08,0,1
0,0.9982605576515198,0.00020788595429621637,0.0015315801138058305,1.3863569847671897e-08,0,1
2,0.10844539850950241,0.625825047492981,0.06304045021533966,0.20268912613391876,1,0
0,0.8883149027824402,0.058251433074474335,0.05246582627296448,0.0009677809430286288,0,1
2,0.8118689060211182,0.15511474013328552,0.025682272389531136,0.007334057241678238,0,0
3,3.4376621549370157e-09,2.3622675143997185e-05,3.40068872901611e-05,0.999942421913147,3,1
1,9.35656743195068e-08,0.002892866963520646,2.2525480744661763e-05,0.9970845580101013,3,0
2,0.5455867648124695,0.21865741908550262,0.1276458352804184,0.10811002552509308,0,0
3,0.0016712920041754842,0.5534530282020569,0.0006507682264782488,0.44422486424446106,1,0
3,7.846116204746068e-05,0.01874721422791481,0.00028712357743643224,0.9808871746063232,3,1
3,0.05829765275120735,0.5609215497970581,0.003863707184791565,0.3769170343875885,1,0
0,0.9988566637039185,0.0005948360776528716,0.0005465659196488559,1.8738081735136802e-06,0,1
2,0.0014704649802297354,0.8689369559288025,0.01900758408010006,0.11058490723371506,1,0
2,0.24260404706001282,0.47242027521133423,0.2805902063846588,0.004385560285300016,1,0
3,4.072239789820742e-06,0.0006843283772468567,0.00011949709733016789,0.9991920590400696,3,1
3,0.0005846340791322291,0.27277395129203796,0.032507237046957016,0.6941341757774353,3,1
2,0.00010780726006487384,0.007331526838243008,0.0005331761785782874,0.9920274615287781,3,0
3,1.0136886174905158e-07,0.0011657532304525375,1.2168778084742371e-05,0.9988219141960144,3,1
0,0.8935675024986267,0.04351486265659332,0.06282561272382736,9.204765228787437e-05,0,1
2,0.028692496940493584,0.6513016819953918,0.05159949138760567,0.26840636134147644,1,0
0,0.999765932559967,0.00013739873247686774,9.651464642956853e-05,1.1973419589139667e-07,0,1
3,1.897593620014959e-06,0.006426417268812656,0.0007167792064137757,0.99285489320755,3,1
2,0.45141252875328064,0.49504566192626953,0.05006356164813042,0.00347818317823112,1,0
3,5.685895754226067e-09,0.00016444122593384236,1.4505422996080597e-06,0.9998340606689453,3,1
1,0.007903462275862694,0.7871043682098389,0.02927611581981182,0.17571599781513214,1,1
3,0.014510950073599815,0.9144381880760193,0.017654677852988243,0.05339629203081131,1,0
0,0.9995703101158142,4.08909581892658e-05,0.00038879673229530454,8.8365661454759e-09,0,1
2,0.0038017381448298693,0.6317005157470703,0.02786332182586193,0.33663445711135864,1,0
3,0.005297650583088398,0.7139617204666138,0.18228012323379517,0.09846062958240509,1,0
1,0.3036133944988251,0.45952847599983215,0.07970011979341507,0.15715792775154114,1,1
0,0.9996242523193359,3.396829197299667e-05,0.00034182073432020843,4.818520249472158e-09,0,1
1,0.03766198083758354,0.1983300745487213,0.7502330541610718,0.013774875551462173,2,0
0,0.0022818222641944885,0.08604701608419418,0.020753739401698112,0.8909174799919128,3,0
3,0.058499835431575775,0.8157581090927124,0.02799532748758793,0.09774670004844666,1,0
3,0.0057410285808146,0.3600345253944397,0.5143239498138428,0.11990047991275787,2,0
0,0.9990818500518799,0.0004556298954412341,0.00046223445679061115,2.8747084002134216e-07,0,1
2,0.005473379511386156,0.738130509853363,0.0617738701403141,0.19462229311466217,1,0
0,0.9073565006256104,0.016520461067557335,0.07606786489486694,5.515994780580513e-05,0,1
3,0.6556695103645325,0.08964376896619797,0.23366278409957886,0.02102387510240078,0,0
0,0.9949342608451843,0.0005415967898443341,0.004523594863712788,6.38727726709476e-07,0,1
1,1.698119376669638e-05,0.040998902171850204,0.0005867116851732135,0.958397388458252,3,0
3,0.00020891746680717915,0.1226295530796051,0.026576124131679535,0.8505854606628418,3,1
3,0.0001140648455475457,0.123179130256176,0.011832092888653278,0.8648746609687805,3,1
0,0.9907107949256897,0.0005858003278262913,0.008701981976628304,1.3740783515459043e-06,0,1
3,0.00019514246378093958,0.5347582101821899,0.027403226122260094,0.43764346837997437,1,0
0,0.9989939332008362,0.00042529229540377855,0.0005806454573757946,1.4269674863953696e-07,0,1
1,0.24243389070034027,0.5545954704284668,0.20072536170482635,0.002245343755930662,1,1
1,1.19813312049466e-10,0.00019561518274713308,1.4707391926549462e-07,0.9998043179512024,3,0
0,0.9784395098686218,0.02057866007089615,0.0009774055797606707,4.385775810078485e-06,0,1
3,0.00010942848166450858,0.025785699486732483,0.0020363617222756147,0.9720684885978699,3,1
3,4.0851080851389554e-10,1.014978170132963e-05,4.808834432878939e-07,0.99998939037323,3,1
3,0.10412775725126266,0.1840425729751587,0.37373074889183044,0.33809894323349,2,0
3,0.0024257777258753777,0.2614971399307251,0.009188880212605,0.7268881797790527,3,1
3,2.743797995208297e-05,0.251150518655777,0.0019568726420402527,0.7468652129173279,3,1
3,0.10425339639186859,0.06881295889616013,0.826153576374054,0.0007800529128871858,2,0
3,0.005755401682108641,0.4648814797401428,0.05674976482987404,0.4726133346557617,3,1
3,7.354422848493414e-09,0.0004242004069965333,5.751490448346885e-07,0.9995751976966858,3,1
0,0.9934694766998291,0.002255089581012726,0.004272858612239361,2.5896395072777523e-06,0,1
0,0.44669267535209656,0.036211833357810974,0.5168640613555908,0.00023136771051213145,2,0
3,4.510544840741204e-06,0.006371662020683289,0.023674054071307182,0.9699497818946838,3,1
2,4.099228476661665e-07,0.0004367224464658648,3.239557918277569e-05,0.9995304346084595,3,0
2,0.8061268329620361,0.019246861338615417,0.17459708452224731,2.920798033301253e-05,0,0
1,0.2392042875289917,0.6688833832740784,0.0774742066860199,0.01443812157958746,1,1
2,0.9921837449073792,0.0018574167042970657,0.005958398804068565,4.2051661353070813e-07,0,0
3,8.515300578437746e-06,0.023684628307819366,0.0003183456137776375,0.9759885668754578,3,1
1,0.2015148103237152,0.38597002625465393,0.41223204135894775,0.00028311830828897655,2,0
3,0.01567874662578106,0.9413534998893738,0.0316099114716053,0.01135777123272419,1,0
2,5.3394996939459816e-05,0.026654265820980072,0.0012470462825149298,0.9720453023910522,3,0
3,7.9190285759978e-06,0.004164112266153097,9.266077540814877e-05,0.9957352876663208,3,1
3,1.6379648513975553e-05,0.011294792406260967,0.0004718706477433443,0.9882169365882874,3,1
0,0.9978938698768616,0.00027599488385021687,0.001829903805628419,2.3302251861423429e-07,0,1
2,0.024686692282557487,0.3376878798007965,0.6184143424034119,0.01921112835407257,2,1
3,3.1486158604820957e-06,0.011611603200435638,0.004554147366434336,0.9838310480117798,3,1
0,0.9652669429779053,0.0076846531592309475,0.026927579194307327,0.00012077751307515427,0,1
3,0.23104339838027954,0.6435028314590454,0.025554528459906578,0.0998992845416069,1,0
3,0.14520731568336487,0.7819279432296753,0.054008547216653824,0.018856175243854523,1,0
3,6.594479054911062e-05,0.05951369181275368,8.660999446874484e-05,0.9403337240219116,3,1
2,0.4224603474140167,0.03276846185326576,0.5296246409416199,0.015146489255130291,2,1
0,0.7753422260284424,0.021151993423700333,0.2011992186307907,0.0023066203575581312,0,1
3,2.7436444725026377e-05,0.01918136700987816,0.014550904743373394,0.9662402272224426,3,1
2,0.7871270179748535,0.18206027150154114,0.03077280893921852,3.99200216634199e-05,0,0
3,2.692157750061597e-07,0.006425254046916962,1.989388147194404e-05,0.9935545921325684,3,1
1,0.2277519404888153,0.19796347618103027,0.5732300877571106,0.0010544355027377605,2,0
3,0.002166761551052332,0.03663266450166702,0.6576792597770691,0.30352139472961426,2,0
3,5.989582518850511e-08,0.003558301366865635,7.611502951476723e-05,0.9963655471801758,3,1
1,0.0006560711772181094,0.3632770776748657,0.00759119400754571,0.6284756660461426,3,0
0,0.019579295068979263,0.8467686772346497,0.11249513924121857,0.021156834438443184,1,0
3,2.8154657272239092e-08,0.0033336805645376444,2.0389284145494457e-06,0.9966642260551453,3,1
3,6.419005785573972e-06,0.010323776863515377,0.00025071707204915583,0.9894191026687622,3,1
3,2.4617753297206946e-05,0.013541103340685368,0.014796841889619827,0.9716373682022095,3,1
0,0.9726883172988892,0.018202858045697212,0.009051038883626461,5.7756140449782833e-05,0,1
3,0.012740752659738064,0.6687402129173279,0.2968060374259949,0.021712979301810265,1,0
0,0.9179876446723938,0.01671503856778145,0.06501340866088867,0.000283885165117681,0,1
2,0.015128940343856812,0.6668358445167542,0.07501304149627686,0.24302220344543457,1,0
0,0.949241578578949,0.004908002447336912,0.0458296462893486,2.0869256331934594e-05,0,1
0,0.9998648166656494,4.470618296181783e-05,9.042212332133204e-05,3.953016136648557e-09,0,1
0,0.7525070905685425,0.2258358597755432,0.021398179233074188,0.00025886198272928596,0,1
0,0.864661693572998,0.051654037088155746,0.07887757569551468,0.004806709475815296,0,1
3,2.881411109711962e-09,0.00023476555361412466,5.67452252653311e-06,0.9997596144676208,3,1
3,4.272501449853472e-11,1.196984521811828e-05,3.5844216483837954e-08,0.9999879598617554,3,1
0,0.957324743270874,0.002923910738900304,0.03972042351961136,3.0977927963249385e-05,0,1
1,9.083084839822675e-10,0.0004062184307258576,5.8118160950471065e-08,0.9995937943458557,3,0
0,0.9184359312057495,0.0015396066009998322,0.08001471310853958,9.729572411742993e-06,0,1
1,0.004946840927004814,0.29807424545288086,0.031355950981378555,0.6656229496002197,3,0
1,0.0011194575345143676,0.11460380256175995,0.0147096524015069,0.8695671558380127,3,0
0,0.9993829727172852,0.0001352827821392566,0.0004815520951524377,7.492347720017278e-08,0,1
3,4.985956536529557e-09,7.361819734796882e-05,8.863893526722677e-06,0.9999175071716309,3,1
0,0.010762777179479599,0.33277302980422974,0.0009650446008890867,0.6554991602897644,3,0
0,0.9986464381217957,0.0008730240515433252,0.0004804752243217081,1.7002885499550757e-07,0,1
3,0.003783287713304162,0.3113279342651367,0.0033823123667389154,0.6815063953399658,3,1
2,0.27051469683647156,0.10230892151594162,0.01148823369294405,0.615688145160675,3,0
0,0.9975553154945374,0.0004609651514329016,0.0019777161069214344,6.064593435439747e-06,0,1
2,0.9690506458282471,0.003918312024325132,0.027027292177081108,3.7555357721430482e-06,0,0
3,0.6159528493881226,0.1305222064256668,0.25332021713256836,0.00020477436191868037,0,0
3,0.00044884069939143956,0.08918508142232895,0.00012077284918632358,0.9102453589439392,3,1
3,0.15179918706417084,0.11876241117715836,0.7292356491088867,0.00020270110690034926,2,0
2,0.6175770163536072,0.2962326407432556,0.08185257017612457,0.004337802063673735,0,0
0,0.9995871186256409,0.0002558574196882546,0.00015694742614869028,6.043027411806179e-08,0,1
0,0.9914717078208923,0.0035774169955402613,0.004946510773152113,4.33279183198465e-06,0,1
3,0.00014768097025807947,0.07119445502758026,0.0003191680007148534,0.9283387064933777,3,1
1,0.01135106198489666,0.6376347541809082,0.015044248662889004,0.3359699845314026,1,1
1,0.006701827514916658,0.04034276306629181,0.011749925091862679,0.9412055015563965,3,0
3,5.449630191556309e-10,6.193692388478667e-05,2.8515312351373723e-06,0.9999351501464844,3,1
0,0.1282908171415329,0.6147623658180237,0.21651168167591095,0.040435101836919785,1,0
0,0.7865292429924011,0.19357919692993164,0.01970471628010273,0.0001867360988399014,0,1
0,0.9994670748710632,3.3861015253933147e-05,0.0004991081077605486,3.5808584986085634e-09,0,1
3,1.1380664091120707e-06,0.011476187966763973,0.0002085887099383399,0.9883140325546265,3,1
2,0.5646264553070068,0.3542385697364807,0.07950781285762787,0.0016271315980702639,0,0
1,0.000737651891540736,0.2413119226694107,0.050850871950387955,0.7070994973182678,3,0
0,0.3601905405521393,0.012507454492151737,0.6267490983009338,0.0005529060726985335,2,0
3,0.0028909994289278984,0.28128212690353394,0.009094656445086002,0.7067322731018066,3,1
3,4.640241400011291e-07,0.007188157178461552,0.00023293592676054686,0.9925784468650818,3,1
2,0.02253541722893715,0.7574354410171509,0.036069922149181366,0.1839592158794403,1,0
0,0.9629273414611816,0.0028028367087244987,0.03426717221736908,2.6680056635086657e-06,0,1
1,0.0068380641750991344,0.2353667914867401,0.48472145199775696,0.2730737030506134,2,0
1,0.00060546665918082,0.43096786737442017,0.04815882816910744,0.520267903804779,3,0
3,1.163187448582903e-07,0.0009707888821139932,0.00011689195525832474,0.9989122152328491,3,1
0,0.9991752505302429,0.00023383354709949344,0.0005908497842028737,1.3909138374401664e-07,0,1
3,5.593289529315371e-07,0.005696438252925873,3.414824459468946e-05,0.9942688941955566,3,1
3,0.0009550572722218931,0.38729462027549744,0.08584722876548767,0.5259031057357788,3,1
3,0.5466479659080505,0.21095909178256989,0.21823294460773468,0.024159962311387062,0,0
2,0.7930792570114136,0.14932920038700104,0.05600442737340927,0.001587040489539504,0,0
3,1.2426118018993293e-06,0.009177041240036488,0.00017983236466534436,0.9906418919563293,3,1
0,0.9923909306526184,0.004689683206379414,0.0029104219283908606,8.89594139152905e-06,0,1
0,0.9673644304275513,0.017723791301250458,0.014880398288369179,3.138105239486322e-05,0,1
3,3.1170158121263114e-10,0.00019228909513913095,6.27734095814958e-08,0.9998076558113098,3,1
2,6.342864799080417e-05,0.15803247690200806,0.0010385486530140042,0.8408656120300293,3,0
0,0.9974192380905151,0.00016786859487183392,0.002412881003692746,4.689957933123878e-08,0,1
0,0.9875397682189941,0.0036324046086519957,0.008801303803920746,2.6604426238918677e-05,0,1
3,6.637033145295845e-10,0.00015346861619036645,5.50800336895918e-07,0.9998459815979004,3,1
2,0.031544461846351624,0.4741702079772949,0.4554601311683655,0.03882516920566559,1,0
3,8.916752562981856e-07,0.0037375984247773886,0.0009572581620886922,0.9953042268753052,3,1
1,1.00772035693808e-06,0.007032761815935373,1.617703128431458e-05,0.9929500818252563,3,0
1,1.1380464457033668e-05,0.014450815506279469,0.007794682402163744,0.9777431488037109,3,0
0,0.9995380640029907,0.00016863014025148004,0.00029323779745027423,1.3944276133770472e-07,0,1
2,0.34829625487327576,0.06358780711889267,0.5877532958984375,0.00036272243596613407,2,1
3,0.20558211207389832,0.24071842432022095,0.020220676437020302,0.5334787964820862,3,1
1,2.032269286189603e-08,0.0006757419905625284,2.0150912405370036e-06,0.9993222951889038,3,0
3,1.0336198101867922e-05,0.020993445068597794,0.00011719402391463518,0.9788790941238403,3,1
0,0.9832724332809448,0.011948537081480026,0.004744197707623243,3.478064900264144e-05,0,1
3,0.0005855939234606922,0.05108305811882019,0.0016981071094051003,0.9466332793235779,3,1
3,0.06747163832187653,0.3419032394886017,0.2268834412097931,0.3637416958808899,3,1
0,0.9808889031410217,0.0010263996664434671,0.018084285780787468,3.654204192571342e-07,0,1
0,0.999213695526123,0.00022763096785638481,0.0005584866157732904,6.3491008006622e-08,0,1
0,0.9991027116775513,0.0001001196214929223,0.0007971380837261677,1.4203359377518154e-08,0,1
0,0.7102459073066711,0.1087510958313942,0.18059590458869934,0.0004070611612405628,0,1
3,0.004037908278405666,0.2309478521347046,0.12560133635997772,0.6394128799438477,3,1
3,0.3174923062324524,0.46887490153312683,0.03099098987877369,0.18264181911945343,1,0
3,8.869446332937514e-07,0.013902712613344193,0.0002605006447993219,0.9858359098434448,3,1
1,0.0030386382713913918,0.5653131008148193,0.005327186547219753,0.4263210892677307,1,1
0,0.9186581969261169,0.002031484851613641,0.07930927723646164,1.043020006363804e-06,0,1
3,0.004389147739857435,0.06340990215539932,0.12364639341831207,0.8085545301437378,3,1
3,4.023765143301716e-08,0.0008221748867072165,2.6678203539631795e-06,0.9991751313209534,3,1
1,7.991467896317772e-07,0.010462068021297455,1.8704469766817056e-05,0.9895184636116028,3,0
1,0.0004084456304553896,0.02658526599407196,0.00177507265470922,0.9712312817573547,3,0
0,0.08005642890930176,0.5098395347595215,0.33112832903862,0.07897566258907318,1,0
3,3.174792340132626e-08,0.00020657785353250802,1.7116058188548777e-06,0.99979168176651,3,1
2,0.2949514389038086,0.03897123411297798,0.6658254265785217,0.00025194394402205944,2,1
2,0.006929279770702124,0.5460976958274841,0.3706621527671814,0.0763109028339386,1,0
3,1.3187612921683467e-06,0.006082075648009777,1.4152298717817757e-05,0.9939024448394775,3,1
1,3.952789762173836e-10,4.248357436154038e-05,4.909187509838375e-07,0.9999569654464722,3,0
3,1.8893921094331745e-08,0.001020082738250494,3.4663032693060813e-06,0.998976469039917,3,1
3,5.825071625054079e-08,0.0024023752193897963,0.00015693482419010252,0.9974405765533447,3,1
3,6.11664290772751e-06,0.014926129952073097,0.0009098309674300253,0.984157919883728,3,1
3,0.2741163671016693,0.2791985869407654,0.44399750232696533,0.0026875133626163006,2,0
1,5.365698143577902e-06,0.0075044757686555386,0.0018865357851609588,0.9906036257743835,3,0
2,1.9457445887383074e-05,0.15440160036087036,0.003303683130070567,0.8422753214836121,3,0
2,0.0005278341704979539,0.07309313118457794,0.08816870301961899,0.8382103443145752,3,0
3,5.037283656861291e-08,0.001062603434547782,8.536931090930011e-06,0.9989288449287415,3,1
2,0.813883900642395,0.04145825654268265,0.14306779205799103,0.0015900187427178025,0,0
0,0.9986899495124817,0.00010025814117398113,0.0012098094448447227,2.339440463572373e-08,0,1
2,0.009527643211185932,0.790778398513794,0.011762606911361217,0.18793132901191711,1,0
