y_true,p0,p1,p2,p3,prediction,correct
1,0.2649911642074585,0.22913502156734467,0.33563533425331116,0.17023847997188568,2,0
3,0.002188547980040312,0.13821406662464142,0.06839647144079208,0.7912009358406067,3,1
1,0.0001616279623704031,0.06186501309275627,0.02393094263970852,0.9140424132347107,3,0
3,0.006477192509919405,0.18859519064426422,0.12201608717441559,0.6829115152359009,3,1
2,0.218716099858284,0.2506016790866852,0.33728083968162537,0.19340142607688904,2,1
0,0.3564922511577606,0.19969314336776733,0.32668784260749817,0.11712677776813507,0,1
0,0.928363561630249,0.017156358808279037,0.05245160311460495,0.0020284177735447884,0,1
3,0.00014038223889656365,0.05690978839993477,0.021348241716623306,0.9216015338897705,3,1
3,0.0003128545649815351,0.07300492376089096,0.028975633904337883,0.8977066278457642,3,1
2,0.0667579174041748,0.2715877592563629,0.2761407196521759,0.3855136036872864,3,0
0,0.9899300932884216,0.0016332147642970085,0.008372804149985313,6.384304288076237e-05,0,1
0,0.9132541418075562,0.021076057106256485,0.06300981342792511,0.0026599776465445757,0,1
1,0.000567272596526891,0.09148181229829788,0.04049832001328468,0.8674525618553162,3,0
3,0.0001700834254734218,0.05902529135346413,0.022020205855369568,0.9187843799591064,3,1
0,0.9336758852005005,0.01573808304965496,0.048909757286310196,0.0016762345330789685,0,1
3,0.0028295808006078005,0.15273667871952057,0.08178486675024033,0.7626489400863647,3,1
1,0.17235133051872253,0.25606569647789,0.32668444514274597,0.24489851295948029,2,0
0,0.9644792079925537,0.008128799498081207,0.026687057688832283,0.0007048670086078346,0,1
3,0.00021488337370101362,0.06607827544212341,0.026190441101789474,0.9075164198875427,3,1
0,0.16299426555633545,0.26385587453842163,0.33444827795028687,0.23870159685611725,2,0
3,0.031394265592098236,0.24051710963249207,0.2060871124267578,0.5220015048980713,3,1
2,0.05933444947004318,0.26871660351753235,0.2569032907485962,0.4150456488132477,3,0
3,0.000407968444051221,0.07880857586860657,0.03483881428837776,0.885944664478302,3,1
2,0.039022304117679596,0.24020707607269287,0.2195298820734024,0.5012407898902893,3,0
3,0.00012535747373476624,0.055686548352241516,0.020082902163267136,0.924105167388916,3,1
1,0.530433714389801,0.14465968310832977,0.2712649703025818,0.05364161357283592,0,0
0,0.9723740816116333,0.005734595004469156,0.02147347293794155,0.0004179170064162463,0,1
3,0.0040621887892484665,0.15977174043655396,0.09395378828048706,0.7422122955322266,3,1
1,0.026289597153663635,0.2398606836795807,0.20410442352294922,0.5297452807426453,3,0
1,0.0013604591367766261,0.115606889128685,0.058111973106861115,0.824920654296875,3,0
3,0.0059479158371686935,0.17969219386577606,0.11514433473348618,0.6992155909538269,3,1
1,0.025772634893655777,0.2597695291042328,0.21051831543445587,0.5039395689964294,3,0
3,0.029522530734539032,0.25550177693367004,0.2124173939228058,0.5025582313537598,3,1
0,0.9564844965934753,0.009570122696459293,0.033002883195877075,0.0009425436146557331,0,1
3,0.0038569855969399214,0.15061496198177338,0.092249296605587,0.7532787919044495,3,1
2,0.036256350576877594,0.2601293623447418,0.22823889553546906,0.47537538409233093,3,0
2,0.005865668877959251,0.17578397691249847,0.110565185546875,0.7077851295471191,3,0
0,0.8190140128135681,0.053183089941740036,0.11565174907445908,0.012151106260716915,0,1
2,0.04296133294701576,0.2592487335205078,0.2317000776529312,0.4660899043083191,3,0
0,0.8837129473686218,0.031845029443502426,0.07900820672512054,0.005433815531432629,0,1
1,0.0127715440467,0.20758478343486786,0.15670402348041534,0.6229397058486938,3,0
2,0.05962696671485901,0.2717718482017517,0.2694063186645508,0.3991948962211609,3,0
3,6.57739510643296e-05,0.048304494470357895,0.015226427465677261,0.9364033341407776,3,1
3,9.486241469858214e-05,0.051533252000808716,0.017930632457137108,0.9304412603378296,3,1
3,0.026783917099237442,0.2343103289604187,0.20255005359649658,0.5363556742668152,3,1
2,0.31034570932388306,0.2261897176504135,0.32965290546417236,0.13381168246269226,2,1
0,0.9501802325248718,0.011132211424410343,0.03764313459396362,0.0010444772196933627,0,1
3,0.0141212847083807,0.22001278400421143,0.15691658854484558,0.6089493632316589,3,1
3,0.0027300703804939985,0.14614702761173248,0.08371507376432419,0.7674078345298767,3,1
1,0.8161042332649231,0.05139494687318802,0.12215110659599304,0.010349693708121777,0,0
2,0.18190041184425354,0.24369631707668304,0.355245977640152,0.2191573679447174,2,1
3,0.013491887599229813,0.21565435826778412,0.16645076870918274,0.604403018951416,3,1
2,0.41433975100517273,0.19085019826889038,0.29397621750831604,0.1008339673280716,0,0
2,0.008059542626142502,0.19166813790798187,0.1370631903409958,0.663209080696106,3,0
3,0.014565018936991692,0.2137787789106369,0.16497324407100677,0.6066829562187195,3,1
3,0.0030441703274846077,0.15211617946624756,0.09132766723632812,0.7535120248794556,3,1
3,0.0020102886483073235,0.1342504769563675,0.07349871844053268,0.7902405261993408,3,1
1,0.0006594622973352671,0.0947934240102768,0.044826120138168335,0.8597210049629211,3,0
3,0.002271481091156602,0.1377488225698471,0.07808384299278259,0.7818958759307861,3,1
0,0.9585070013999939,0.009514855220913887,0.031092563644051552,0.0008855212945491076,0,1
3,0.0028576389886438847,0.14706489443778992,0.0784463882446289,0.7716310620307922,3,1
0,0.9570809602737427,0.009122702293097973,0.032987289130687714,0.0008090197225101292,0,1
3,0.00014467343862634152,0.05808008834719658,0.020675599575042725,0.9210996031761169,3,1
0,0.961932361125946,0.008402077481150627,0.02888874150812626,0.0007768350769765675,0,1
3,0.01437062956392765,0.21744604408740997,0.15310442447662354,0.6150789856910706,3,1
2,0.4404638111591339,0.17436785995960236,0.3069681227207184,0.07820013910531998,0,0
3,0.08947329223155975,0.27300527691841125,0.29810529947280884,0.33941614627838135,3,1
3,0.0034664052072912455,0.15608496963977814,0.08738043159246445,0.753068208694458,3,1
1,0.6026651859283447,0.12431862205266953,0.22844301164150238,0.04457318037748337,0,0
3,0.0002581632579676807,0.07239905744791031,0.02791663631796837,0.8994261622428894,3,1
3,9.349471656605601e-05,0.051117490977048874,0.017214860767126083,0.9315741062164307,3,1
2,0.12639285624027252,0.2590821385383606,0.34330523014068604,0.2712197005748749,2,1
3,0.0016183718107640743,0.12795506417751312,0.06871378421783447,0.8017128109931946,3,1
1,0.07240170985460281,0.2677326202392578,0.26845699548721313,0.39140868186950684,3,0
3,0.0007846523076295853,0.09658637642860413,0.04476461932063103,0.8578643798828125,3,1
0,0.913837730884552,0.019699351862072945,0.06410393118858337,0.002359015168622136,0,1
3,0.02485143579542637,0.22719717025756836,0.18336188793182373,0.5645894408226013,3,1
1,0.0015746470307931304,0.12198943644762039,0.06419984251260757,0.8122361302375793,3,0
2,0.0734444186091423,0.2588612735271454,0.2677154839038849,0.3999788761138916,3,0
1,0.17195159196853638,0.25746291875839233,0.32384347915649414,0.24674198031425476,2,0
2,0.6373169422149658,0.1057627946138382,0.22102206945419312,0.03589823842048645,0,0
2,0.5466786623001099,0.1409589797258377,0.2632373869419098,0.04912499710917473,0,0
2,0.010559295304119587,0.2029632031917572,0.15377646684646606,0.6327009797096252,3,0
0,0.10820367187261581,0.28344884514808655,0.2838937044143677,0.32445380091667175,3,0
0,0.903454065322876,0.023693187162280083,0.0696537122130394,0.0031990509014576674,0,1
1,0.42691582441329956,0.2017611563205719,0.2739276587963104,0.09739544987678528,0,0
1,0.3291870057582855,0.22353965044021606,0.31095993518829346,0.13631337881088257,0,0
3,0.0057066516019403934,0.18323957920074463,0.1223527267575264,0.6887009739875793,3,1
3,0.0001134875274146907,0.05310174450278282,0.01905004121363163,0.9277347326278687,3,1
3,0.04176738113164902,0.26371559500694275,0.23467442393302917,0.4598425626754761,3,1
3,0.00015869909839238971,0.06576057523488998,0.022522373124957085,0.9115583300590515,3,1
3,0.0007504239911213517,0.09773790836334229,0.04902828857302666,0.8524833917617798,3,1
2,0.2100042700767517,0.2509274482727051,0.33006545901298523,0.20900283753871918,2,1
1,0.07089319080114365,0.26593703031539917,0.27870669960975647,0.3844630718231201,3,0
2,0.8320100903511047,0.043457962572574615,0.11729807406663895,0.007233862765133381,0,0
3,0.016221484169363976,0.22303447127342224,0.17475493252277374,0.5859890580177307,3,1
3,0.029910214245319366,0.2579014003276825,0.1988173872232437,0.5133709907531738,3,1
3,0.05018840730190277,0.2580622136592865,0.2518835663795471,0.4398658573627472,3,1
3,0.010182213969528675,0.20711474120616913,0.13980460166931152,0.642898440361023,3,1
3,0.0020300308242440224,0.13053065538406372,0.06873154640197754,0.7987077832221985,3,1
3,0.007687477860599756,0.20488347113132477,0.1273660808801651,0.6600630283355713,3,1
3,0.0011944053694605827,0.10974713414907455,0.059638697654008865,0.8294197916984558,3,1
2,0.017272891476750374,0.21969406306743622,0.17759637534618378,0.5854367017745972,3,0
3,0.009264398366212845,0.18984466791152954,0.14509311318397522,0.6557977795600891,3,1
0,0.950661301612854,0.011446256190538406,0.03675241023302078,0.0011400271905586123,0,1
0,0.8715015649795532,0.032189469784498215,0.09108684211969376,0.005222124047577381,0,1
1,0.006081797182559967,0.1780652552843094,0.12373016774654388,0.6921228170394897,3,0
1,0.8670421242713928,0.036532286554574966,0.09061654657125473,0.005809027701616287,0,0
3,0.29583293199539185,0.22422224283218384,0.3504287302494049,0.1295160949230194,2,0
1,0.0025096989702433348,0.14000466465950012,0.07970412075519562,0.7777814865112305,3,0
0,0.9838295578956604,0.0030207536183297634,0.012984413653612137,0.00016534376482013613,0,1
3,0.005672475788742304,0.16579805314540863,0.11503573507070541,0.7134937644004822,3,1
3,0.19051393866539001,0.2567872107028961,0.31706729531288147,0.23563158512115479,2,0
0,0.964859127998352,0.00748226884752512,0.027046075090765953,0.0006124685169197619,0,1
3,1.1293007446511183e-05,0.02506960928440094,0.006715773604810238,0.9682032465934753,3,1
3,0.37117457389831543,0.20390695333480835,0.30686500668525696,0.11805345118045807,0,0
2,0.39473825693130493,0.18908953666687012,0.3242936432361603,0.0918784812092781,0,0
2,0.46104010939598083,0.1654205322265625,0.30217018723487854,0.07136915624141693,0,0
3,0.25234293937683105,0.24240626394748688,0.34160375595092773,0.16364704072475433,2,0
1,0.013487101532518864,0.22227349877357483,0.14207801222801208,0.6221613883972168,3,0
3,0.009062905795872211,0.19769178330898285,0.1349073052406311,0.6583380103111267,3,1
0,0.9587446451187134,0.009028742089867592,0.031411368399858475,0.0008152145892381668,0,1
3,0.0002969077613670379,0.07253147661685944,0.02858852967619896,0.8985830545425415,3,1
1,0.005147116724401712,0.1866428405046463,0.10795377194881439,0.7002562880516052,3,0
3,0.002794522326439619,0.1348695605993271,0.07854786515235901,0.7837880849838257,3,1
3,6.76443160045892e-05,0.04459061473608017,0.014549296349287033,0.940792441368103,3,1
2,0.14148525893688202,0.2612284719944,0.33694857358932495,0.2603377401828766,2,1
3,0.25965356826782227,0.2439640760421753,0.32391855120658875,0.17246383428573608,2,0
3,0.2512963116168976,0.23855890333652496,0.3356998562812805,0.17444488406181335,2,0
0,0.8431637287139893,0.03956980258226395,0.11007189750671387,0.00719451904296875,0,1
3,0.0002791691804304719,0.07238415628671646,0.02832755818963051,0.899009108543396,3,1
2,0.767895519733429,0.0655725747346878,0.15256349742412567,0.013968427665531635,0,0
3,0.011862065643072128,0.20889046788215637,0.1577325016260147,0.6215149164199829,3,1
1,0.0003556676674634218,0.08025440573692322,0.03017144836485386,0.8892185091972351,3,0
0,0.9832920432090759,0.002878898521885276,0.013687376864254475,0.00014171168731991202,0,1
2,0.0292905755341053,0.2500323951244354,0.20292294025421143,0.517754077911377,3,0
0,0.8447719216346741,0.03941302001476288,0.10906819254159927,0.006746911909431219,0,1
2,0.11231964826583862,0.2604160010814667,0.3167818486690521,0.31048253178596497,2,1
1,0.0360957607626915,0.26099255681037903,0.2311546504497528,0.47175702452659607,3,0
2,0.9498000144958496,0.010579164139926434,0.03866732493042946,0.0009534131968393922,0,0
0,0.9631409645080566,0.007846808061003685,0.02838960289955139,0.0006226394325494766,0,1
3,0.0007192615303210914,0.10203400999307632,0.039656732231378555,0.8575899600982666,3,1
0,0.9626184701919556,0.007907032035291195,0.028841419145464897,0.0006330096512101591,0,1
3,0.19135913252830505,0.24870537221431732,0.33037999272346497,0.22955559194087982,2,0
0,0.8874874114990234,0.02775803953409195,0.0809093788266182,0.00384527281858027,0,1
3,0.007193945813924074,0.1777222603559494,0.11415573209524155,0.7009280920028687,3,1
0,0.9699020385742188,0.00600013043731451,0.02366439439356327,0.0004333090619184077,0,1
3,0.017298294231295586,0.23093530535697937,0.19295483827590942,0.5588115453720093,3,1
0,0.7139172554016113,0.08434583991765976,0.17824546992778778,0.02349143475294113,0,1
1,0.01802762970328331,0.21906450390815735,0.1791476011276245,0.5837602615356445,3,0
2,0.01110213715583086,0.2046530395746231,0.14618168771266937,0.6380631327629089,3,0
3,0.014385858550667763,0.2134544998407364,0.16309967637062073,0.6090599298477173,3,1
0,0.22846341133117676,0.24125973880290985,0.3313375413417816,0.19893929362297058,2,0
1,0.007589557208120823,0.20130352675914764,0.1286277174949646,0.6624791622161865,3,0
0,0.16975170373916626,0.25669485330581665,0.33605992794036865,0.23749345541000366,2,0
3,0.00824153795838356,0.18719789385795593,0.12742838263511658,0.6771321892738342,3,1
1,0.013691158965229988,0.21627314388751984,0.16788537800312042,0.6021502614021301,3,0
0,0.7208045125007629,0.08422721922397614,0.17512229084968567,0.019846023991703987,0,1
3,0.30985045433044434,0.2191593199968338,0.3392335772514343,0.13175667822360992,2,0
2,0.8637132048606873,0.03650326281785965,0.0943305566906929,0.005452973768115044,0,0
3,0.01571127213537693,0.21283695101737976,0.1545352041721344,0.6169165372848511,3,1
3,0.00014439562801271677,0.0564817450940609,0.020069770514965057,0.9233040809631348,3,1
3,0.0002687617379706353,0.06786945462226868,0.029388481751084328,0.9024732708930969,3,1
0,0.9629009366035461,0.007372238673269749,0.029152654111385345,0.000574189645703882,0,1
2,0.24710439145565033,0.24535098671913147,0.3334716558456421,0.17407304048538208,2,1
0,0.6846272349357605,0.09274844080209732,0.19475235044956207,0.02787197194993496,0,1
3,0.000587616756092757,0.09052058309316635,0.03990621864795685,0.8689855933189392,3,1
2,0.28165459632873535,0.21942651271820068,0.3615702688694,0.13734866678714752,2,1
0,0.9598151445388794,0.009114799089729786,0.030268220230937004,0.0008017639629542828,0,1
3,0.01269424520432949,0.20606254041194916,0.14968380331993103,0.6315593719482422,3,1
0,0.9891999959945679,0.001868763822130859,0.008847448974847794,8.37991974549368e-05,0,1
3,0.016614433377981186,0.2258654087781906,0.17783001065254211,0.579690158367157,3,1
0,0.9434149265289307,0.013846606016159058,0.04133441671729088,0.0014039577217772603,0,1
0,0.7739133834838867,0.060895197093486786,0.15044039487838745,0.01475099753588438,0,1
3,0.006631075404584408,0.17426049709320068,0.10636135190725327,0.7127470374107361,3,1
0,0.8793078064918518,0.030906371772289276,0.0850682258605957,0.004717560019344091,0,1
0,0.9068939685821533,0.021976040676236153,0.06819038838148117,0.0029396256431937218,0,1
0,0.9531798362731934,0.01103980466723442,0.03479600325226784,0.0009842733852565289,0,1
0,0.9046512246131897,0.0237161573022604,0.06815896928310394,0.0034737195819616318,0,1
1,0.1659846156835556,0.2625894248485565,0.331805557012558,0.2396203577518463,2,0
2,0.9384194016456604,0.015678629279136658,0.044081997126340866,0.0018198492471128702,0,0
3,0.04029923304915428,0.2620994448661804,0.23899488151073456,0.45860645174980164,3,1
0,0.9586066007614136,0.009262614883482456,0.031258873641490936,0.000871957978233695,0,1
3,0.0059038689360022545,0.17398245632648468,0.11386199295520782,0.7062516808509827,3,1
3,0.0014631848316639662,0.11438021063804626,0.05401448905467987,0.8301421403884888,3,1
2,0.017361687496304512,0.23706135153770447,0.17611683905124664,0.5694600939750671,3,0
2,0.07882604002952576,0.2652043104171753,0.2881285548210144,0.36784112453460693,3,0
0,0.9621955156326294,0.007604170590639114,0.029602693393826485,0.0005976455868221819,0,1
3,2.9080609238008037e-05,0.03422984108328819,0.00995760690420866,0.9557835459709167,3,1
3,0.0007275187526829541,0.10418730974197388,0.045993607491254807,0.8490915894508362,3,1
1,0.43060967326164246,0.19048306345939636,0.2844180464744568,0.09448916465044022,0,0
0,0.9830833673477173,0.0029970426112413406,0.01376084703952074,0.00015862035797908902,0,1
2,0.5510678887367249,0.14712797105312347,0.24386225640773773,0.05794186517596245,0,0
0,0.10688463598489761,0.2744937539100647,0.3015075922012329,0.317113995552063,3,0
3,0.2794836461544037,0.22109422087669373,0.34294047951698303,0.15648166835308075,2,0
