y_true,p0,p1,p2,p3,prediction,correct
3,1.3281950259624864e-06,0.04162750020623207,0.004483896307647228,0.9538872838020325,3,1
0,0.4268892705440521,0.17959053814411163,0.39351388812065125,6.26077280685422e-06,0,1
3,4.102533921468421e-07,0.02393903024494648,0.0003608275146689266,0.975699782371521,3,1
2,0.00026954346685670316,0.8744939565658569,0.08565326780080795,0.039583150297403336,1,0
3,1.3305803570062835e-08,0.0010111702140420675,5.350587343855295e-06,0.9989834427833557,3,1
3,0.002624975750222802,0.7230938673019409,0.25105929374694824,0.023221874609589577,1,0
2,0.024999741464853287,0.8287206292152405,0.1358928084373474,0.010386770591139793,1,0
0,0.006106201093643904,0.7818483114242554,0.15964891016483307,0.052396509796381,1,0
0,0.01697523333132267,0.6035980582237244,0.3717855215072632,0.007641138508915901,1,0
2,0.0007632133783772588,0.8610144257545471,0.13372264802455902,0.004499643109738827,1,0
0,0.8705612421035767,0.0953446477651596,0.03394594043493271,0.00014821940567344427,0,1
3,0.0032722020987421274,0.9027373194694519,0.08959919214248657,0.004391214810311794,1,0
3,1.8814921531884465e-06,0.04003474488854408,0.00019542960217222571,0.9597679376602173,3,1
3,0.000611480965744704,0.9287749528884888,0.019886473193764687,0.050727032124996185,1,0
0,0.000458091264590621,0.49632689356803894,0.498319149017334,0.004895889665931463,2,0
2,0.028364267200231552,0.6926888823509216,0.27741944789886475,0.0015273987082764506,1,0
1,6.335604848572984e-05,0.4423118531703949,0.006331486161798239,0.5512933135032654,3,0
3,0.0001062698574969545,0.8523874282836914,0.06889533996582031,0.07861102372407913,1,0
2,0.00037304844590835273,0.8607500791549683,0.02151394449174404,0.11736289411783218,1,0
2,0.5506885647773743,0.3403840661048889,0.10823330283164978,0.0006940543535165489,0,0
3,7.196535989351105e-07,0.02663283236324787,0.0002143047604477033,0.9731521010398865,3,1
3,9.320419849245809e-06,0.19095121324062347,0.020515993237495422,0.7885234951972961,3,1
0,0.0244345273822546,0.780875027179718,0.19173604249954224,0.002954325871542096,1,0
3,0.001118198619224131,0.5595306158065796,0.009430200792849064,0.42992106080055237,1,0
1,0.0005682097398675978,0.8978020548820496,0.06493746489286423,0.03669222071766853,1,1
3,0.0020138099789619446,0.7940250635147095,0.09560925513505936,0.10835190862417221,1,0
3,6.648327598668402e-06,0.12565270066261292,0.013703550212085247,0.8606371283531189,3,1
2,3.556790397851728e-05,0.4079934060573578,0.009084190241992474,0.5828868746757507,3,0
3,4.176917627773946e-06,0.10947808623313904,0.008058848790824413,0.8824588656425476,3,1
3,1.9159229850629345e-05,0.31059500575065613,0.01494155265390873,0.6744442582130432,3,1
3,3.949825440940913e-06,0.17227280139923096,0.019514117389917374,0.8082091212272644,3,1
0,0.908932089805603,0.037662241607904434,0.053405094891786575,5.128794668962655e-07,0,1
0,0.0282424408942461,0.14642015099525452,0.8252407908439636,9.659678471507505e-05,2,0
0,0.06828093528747559,0.5419659614562988,0.38904526829719543,0.0007077893824316561,1,0
2,7.881251804064959e-05,0.35395628213882446,0.03407643362879753,0.6118884682655334,3,0
0,0.0171966552734375,0.7538097500801086,0.22716961801052094,0.0018239960772916675,1,0
0,0.30282852053642273,0.6749416589736938,0.021452391520142555,0.0007774648256599903,1,0
0,0.7272603511810303,0.16662970185279846,0.10606521368026733,4.465219535632059e-05,0,1
3,0.0011747929966077209,0.5909059047698975,0.16716520488262177,0.24075402319431305,1,0
3,6.47723936708644e-07,0.04388918727636337,0.0016174586489796638,0.9544927477836609,3,1
1,1.1497722880449146e-05,0.048193782567977905,0.0025609582662582397,0.9492338299751282,3,0
2,0.021390141919255257,0.5702868103981018,0.40723446011543274,0.0010886449599638581,1,0
0,0.7134950757026672,0.03921690955758095,0.2472846508026123,3.3151102343254024e-06,0,1
2,8.784943202044815e-05,0.7571405172348022,0.16096550226211548,0.0818062350153923,1,0
3,2.016170219576452e-05,0.21586094796657562,0.006471451837569475,0.7776474356651306,3,1
1,0.010853419080376625,0.42177966237068176,0.5662000179290771,0.001166883623227477,2,0
3,1.948510362126399e-05,0.14305351674556732,0.0014485700521618128,0.8554784655570984,3,1
1,0.016523083671927452,0.6689557433128357,0.31341636180877686,0.0011048284359276295,1,1
3,3.3011141908900754e-07,0.023816756904125214,0.0007126100244931877,0.9754703640937805,3,1
3,5.447689545690082e-06,0.2669825255870819,0.0052769058384001255,0.7277350425720215,3,1
0,0.18309587240219116,0.5295289754867554,0.28665652871131897,0.0007186885923147202,1,0
1,8.727689419174567e-05,0.674424946308136,0.011578155681490898,0.313909649848938,1,1
2,0.0015670862048864365,0.8451446890830994,0.1305008977651596,0.0227873083204031,1,0
0,0.0265454463660717,0.3826729953289032,0.5906306505203247,0.00015096871356945485,2,0
3,0.8445869088172913,0.061667993664741516,0.09374372661113739,1.3279335462357267e-06,0,0
0,0.16882647573947906,0.2370443493127823,0.5940188765525818,0.00011036064097424969,2,0
3,0.00010804409248521551,0.7788525223731995,0.010022145695984364,0.21101726591587067,1,0
0,0.00016646174481138587,0.4664576053619385,0.008552711457014084,0.5248232483863831,3,0
3,5.089200203656219e-05,0.5721145868301392,0.0336848720908165,0.3941497206687927,1,0
3,1.1862407944818187e-07,0.004492047242820263,0.00011453835031716153,0.9953932762145996,3,1
2,0.0039588455110788345,0.832193911075592,0.14237499237060547,0.021472210064530373,1,0
0,0.16567115485668182,0.6566089987754822,0.17483238875865936,0.002887423848733306,1,0
3,7.995492342161015e-05,0.3284783363342285,0.013203133828938007,0.6582385301589966,3,1
3,0.0035082807298749685,0.6675425171852112,0.3173635005950928,0.011585715226829052,1,0
0,0.04258207604289055,0.826378345489502,0.12902404367923737,0.0020155117381364107,1,0
0,0.5930109024047852,0.14777669310569763,0.25919151306152344,2.0938448869856074e-05,0,1
1,0.007437395863234997,0.8466232419013977,0.13467001914978027,0.011269275099039078,1,1
3,2.136280272679869e-05,0.321710467338562,0.0318172462284565,0.6464508771896362,3,1
3,0.0002456745714880526,0.8324196934700012,0.1114267110824585,0.05590787157416344,1,0
0,0.8334691524505615,0.14299315214157104,0.02350393682718277,3.3727745176292956e-05,0,1
0,0.09136982262134552,0.37342479825019836,0.5348510146141052,0.00035434370511211455,2,0
3,2.0665656847995706e-05,0.25432088971138,0.029274113476276398,0.7163842916488647,3,1
0,0.21440638601779938,0.3781866133213043,0.40734896063804626,5.7987792388303205e-05,2,0
2,0.0007404430652968585,0.6800013780593872,0.017530350014567375,0.30172786116600037,1,0
2,0.19575968384742737,0.5207851529121399,0.28332656621932983,0.00012864060408901423,1,0
0,0.001010481151752174,0.6542001366615295,0.025202427059412003,0.31958693265914917,1,0
0,0.38513320684432983,0.5476447939872742,0.05317504331469536,0.014046932570636272,1,0
2,0.05041179060935974,0.7864354848861694,0.16248445212841034,0.0006682342500425875,1,0
0,0.5372037887573242,0.3338140845298767,0.1288420855998993,0.00014004812692292035,0,1
3,0.002237167442217469,0.6054681539535522,0.3903040289878845,0.001990755321457982,1,0
2,0.06353489309549332,0.6125109791755676,0.3218052387237549,0.0021489409264177084,1,0
2,9.69596003415063e-05,0.5047392249107361,0.06400705128908157,0.43115687370300293,1,0
0,0.007422527763992548,0.7544144988059998,0.2249538004398346,0.013209164142608643,1,0
3,1.8229085981147364e-05,0.24323078989982605,0.018174992874264717,0.7385759949684143,3,1
0,0.1767684519290924,0.2351679503917694,0.5879094004631042,0.00015419957344420254,2,0
0,0.0591183602809906,0.6735844612121582,0.24409951269626617,0.023197731003165245,1,0
3,0.0005172285018488765,0.6270614862442017,0.13364021480083466,0.23878102004528046,1,0
3,3.767976158997044e-05,0.1619028002023697,0.005624069832265377,0.8324354887008667,3,1
2,7.805339009792078e-06,0.15770675241947174,0.0026022987440228462,0.8396831154823303,3,0
3,0.00018029211787506938,0.7874112129211426,0.03696443885564804,0.1754440814256668,1,0
3,0.013713637366890907,0.8396788835525513,0.1427454948425293,0.0038619274273514748,1,0
3,0.0003471005766186863,0.8582813739776611,0.06287480145692825,0.07849674671888351,1,0
3,4.525627900875406e-06,0.17132224142551422,0.010079367086291313,0.8185938596725464,3,1
1,4.7398493734363e-06,0.14995461702346802,0.004749710205942392,0.8452908992767334,3,0
3,0.0004753096727654338,0.6842299699783325,0.06341739743947983,0.2518773078918457,1,0
1,8.878711014403962e-06,0.10693267732858658,0.0019141106167808175,0.891144335269928,3,0
3,0.00015025143511593342,0.766969621181488,0.022945672273635864,0.20993448793888092,1,0
3,7.184669811977074e-05,0.43639492988586426,0.01728738285601139,0.546245813369751,3,1
0,1.233948569279164e-05,0.127298966050148,0.011218688450753689,0.8614699840545654,3,0
3,0.0007822007755748928,0.6378997564315796,0.05205624923110008,0.3092617690563202,1,0
3,0.00040430203080177307,0.3789360523223877,0.6160767674446106,0.004582864698022604,2,0
1,1.8334454580326565e-05,0.08108459413051605,0.0058631692081689835,0.9130339622497559,3,0
1,9.574323485139757e-06,0.15532033145427704,0.006361792329698801,0.8383083343505859,3,0
2,0.0001086157644749619,0.11525614559650421,0.0006481913151219487,0.8839871287345886,3,0
2,4.556471321848221e-05,0.6803447604179382,0.0502040833234787,0.2694056034088135,1,0
0,0.00014954812650103122,0.7950550317764282,0.0068189287558197975,0.19797657430171967,1,0
1,0.007692396640777588,0.28921717405319214,0.702328085899353,0.0007624113350175321,2,0
2,8.11741210782202e-06,0.070578932762146,0.00362769584171474,0.9257853031158447,3,0
0,0.45872175693511963,0.15733546018600464,0.38390612602233887,3.663538518594578e-05,0,1
3,9.38293453600636e-07,0.01951385661959648,0.0014101435663178563,0.979075014591217,3,1
3,1.2907649704629875e-07,0.0029865577816963196,5.840585072292015e-05,0.9969549179077148,3,1
3,2.3725315259071067e-06,0.12973599135875702,0.0024267295375466347,0.8678348660469055,3,1
2,0.033377062529325485,0.7625934481620789,0.20353122055530548,0.0004983089165762067,1,0
3,3.1807448976906016e-05,0.06964445114135742,0.007878570817410946,0.9224451184272766,3,1
0,0.0004185659345239401,0.8919610381126404,0.05577699840068817,0.05184343829751015,1,0
1,0.06045630946755409,0.670943021774292,0.26608890295028687,0.002511790255084634,1,1
0,0.0015959577867761254,0.8599613904953003,0.0713006928563118,0.06714190542697906,1,0
3,0.003230883041396737,0.4451715350151062,0.5500146150588989,0.0015830255579203367,2,0
1,0.0005313315778039396,0.8786906003952026,0.06452219933271408,0.05625593289732933,1,1
3,2.485095137672033e-06,0.09590578079223633,0.0013358626747503877,0.902755856513977,3,1
3,2.346222390769981e-05,0.19460314512252808,0.0027092224918305874,0.8026641607284546,3,1
1,0.00436576409265399,0.642130434513092,0.26589933037757874,0.08760441839694977,1,1
3,0.00019831600366160274,0.8138586282730103,0.09549210965633392,0.09045089781284332,1,0
3,0.0007434739964082837,0.6526185870170593,0.31428733468055725,0.032350704073905945,1,0
3,3.2676186378921557e-07,0.010756947100162506,0.00030078826239332557,0.9889419078826904,3,1
3,3.070069942623377e-05,0.7250418663024902,0.03698776662349701,0.23793967068195343,1,0
3,2.7504005629452877e-05,0.05385705083608627,0.0037126957904547453,0.9424027800559998,3,1
2,0.049292076379060745,0.650890052318573,0.2974528968334198,0.0023649062495678663,1,0
3,0.00023689139925409108,0.8416791558265686,0.0036924711894243956,0.15439145267009735,1,0
3,0.11336737871170044,0.7154377102851868,0.17021581530570984,0.0009791728807613254,1,0
1,7.195293437689543e-05,0.6885679364204407,0.039702966809272766,0.2716570794582367,1,1
0,0.9824573397636414,0.003638300346210599,0.013904333114624023,1.1984350400950916e-08,0,1
0,0.0026494923513382673,0.5389558672904968,0.28196558356285095,0.1764291375875473,1,0
1,0.0002946439781226218,0.7134432792663574,0.2644765377044678,0.021785596385598183,1,1
3,6.591725104954094e-05,0.46567201614379883,0.010995342396199703,0.5232667326927185,3,1
3,4.5420805690810084e-05,0.47294893860816956,0.023662617430090904,0.5033430457115173,3,1
3,2.0342970401543425e-06,0.03072584792971611,0.0007506125839427114,0.9685215353965759,3,1
3,1.5848092516534962e-05,0.20112644135951996,0.0030548304785043,0.7958028316497803,3,1
3,5.477068043546751e-05,0.21966512501239777,0.005895994603633881,0.774384081363678,3,1
2,7.014685252215713e-05,0.4201592803001404,0.0161935705691576,0.5635770559310913,3,0
2,6.0806461988249794e-05,0.5294936895370483,0.022359244525432587,0.4480861723423004,1,0
3,6.479213880083989e-06,0.13435861468315125,0.02387857437133789,0.8417563438415527,3,1
2,1.7683262854006898e-07,0.03906780853867531,0.0012211445719003677,0.9597108364105225,3,0
3,0.00011492238991195336,0.6383366584777832,0.00839609932154417,0.35315239429473877,1,0
3,3.30127113556955e-05,0.09911949932575226,0.008274935185909271,0.8925725221633911,3,1
3,3.260806988691911e-05,0.2083929032087326,0.004701107274740934,0.7868734002113342,3,1
0,0.35393327474594116,0.35865217447280884,0.287184476852417,0.0002301078784512356,1,0
1,4.4272928789723665e-05,0.42001602053642273,0.018168862909078598,0.5617707967758179,3,0
3,3.9101533388929965e-07,0.012078503146767616,0.00017511028272565454,0.9877460598945618,3,1
1,0.00021848733013030142,0.7466019988059998,0.019535090774297714,0.23364439606666565,1,1
3,1.5125347090361174e-05,0.17614559829235077,0.054701998829841614,0.7691372632980347,3,1
3,2.6428159571878496e-07,0.0194785688072443,0.0001395938015775755,0.9803815484046936,3,1
0,0.9781688451766968,0.006714580114930868,0.015116200782358646,2.9369164167292183e-07,0,1
2,0.008723224513232708,0.6844757199287415,0.3048068881034851,0.001994115998968482,1,0
0,0.0011794102611020207,0.8727213144302368,0.07467995584011078,0.0514192208647728,1,0
2,0.00010634897626005113,0.2770392596721649,0.03045993484556675,0.6923944354057312,3,0
1,0.00019771064398810267,0.7682194113731384,0.11799155920743942,0.11359135061502457,1,1
2,1.4217894204193726e-06,0.0641055777668953,0.001959189074113965,0.9339338541030884,3,0
2,0.37916457653045654,0.4830165207386017,0.1377069503068924,0.00011190825898665935,1,0
3,3.8845048067059906e-08,0.002248508157208562,1.749360490066465e-05,0.9977339506149292,3,1
3,1.4344859664561227e-05,0.5390901565551758,0.010179562494158745,0.4507159888744354,1,0
1,1.7329155355128023e-07,0.011155180633068085,0.00015060447913128883,0.9886940121650696,3,0
3,0.0007023212383501232,0.6810390949249268,0.1480022817850113,0.17025631666183472,1,0
0,0.24343250691890717,0.6278505325317383,0.12857478857040405,0.00014215534611139446,1,0
1,0.00028916154406033456,0.7541863918304443,0.007344119716435671,0.23818032443523407,1,1
3,4.285083923605271e-05,0.36490485072135925,0.014615470543503761,0.6204368472099304,3,1
3,1.402752616286307e-07,0.008082129992544651,0.0003230875881854445,0.9915946125984192,3,1
3,7.216123049147427e-05,0.3148377239704132,0.02101297117769718,0.6640771627426147,3,1
3,0.0001760272862156853,0.5524869561195374,0.03909800574183464,0.4082390069961548,1,0
3,3.675853440654464e-05,0.4610247015953064,0.01980466954410076,0.5191339254379272,3,1
1,1.6920338339332375e-06,0.09935656934976578,0.001892568077892065,0.8987491130828857,3,0
0,0.6904085874557495,0.18469920754432678,0.12484212219715118,5.0042344810208306e-05,0,1
3,1.3848487867562653e-07,0.007742302026599646,4.285067188902758e-05,0.9922147393226624,3,1
3,3.611078682297375e-06,0.12099697440862656,0.00505402684211731,0.8739453554153442,3,1
2,0.00027414545184001327,0.8687513470649719,0.07949675619602203,0.05147775262594223,1,0
0,0.0005593840614892542,0.7861906886100769,0.061429258435964584,0.15182064473628998,1,0
0,0.9096317887306213,0.03542498126626015,0.05494159832596779,1.6224057617364451e-06,0,1
1,0.0006899572326801717,0.7005228400230408,0.21955139935016632,0.07923585176467896,1,1
3,0.002069288631901145,0.8245624899864197,0.11405151337385178,0.0593167245388031,1,0
0,0.6274207830429077,0.12588059902191162,0.24667738378047943,2.124970342265442e-05,0,1
3,0.0003179126069881022,0.5580974817276001,0.0972898006439209,0.34429481625556946,1,0
2,1.6279334886348806e-05,0.17131321132183075,0.0032137457747012377,0.8254566788673401,3,0
0,0.8238442540168762,0.03407151624560356,0.14207546412944794,8.740622433833778e-06,0,1
3,5.5536078434670344e-05,0.6146897077560425,0.05607430264353752,0.3291804790496826,1,0
0,0.8357668519020081,0.04907514899969101,0.11515460908412933,3.398180979274912e-06,0,1
0,0.006351639982312918,0.9560272097587585,0.017505917698144913,0.02011522650718689,1,0
0,0.8773627281188965,0.04426926001906395,0.07836518436670303,2.81267875834601e-06,0,1
3,2.4332518933078973e-06,0.03782188519835472,0.003582751378417015,0.9585928916931152,3,1
1,0.592694103717804,0.28252339363098145,0.12464463710784912,0.00013785991177428514,0,0
2,0.0001383059861836955,0.356249064207077,0.007351381704211235,0.6362612843513489,3,0
0,0.5960889458656311,0.15726029872894287,0.24660424888134003,4.654207077692263e-05,0,1
3,0.00011109377373941243,0.6608027219772339,0.09252604842185974,0.24656014144420624,1,0
3,0.0015639830380678177,0.834032416343689,0.07759051024913788,0.08681309223175049,1,0
2,0.0030491077341139317,0.8840000629425049,0.059631168842315674,0.05331975221633911,1,0
3,0.0001863900397438556,0.6532961130142212,0.04292991757392883,0.3035876750946045,1,0
3,3.9970655052457005e-06,0.07942251116037369,0.0011877933284267783,0.9193856716156006,3,1
0,0.3110142946243286,0.5798357129096985,0.10313573479652405,0.00601428234949708,1,0
3,0.0028758635744452477,0.5473598837852478,0.4064547121524811,0.04330954700708389,1,0
2,0.0015188060933724046,0.8574232459068298,0.12466714531183243,0.01639082282781601,1,0
3,1.523265200376045e-05,0.13049277663230896,0.0059690228663384914,0.8635229468345642,3,1
3,0.007099237758666277,0.6957565546035767,0.27971217036247253,0.01743205077946186,1,0
2,0.0011701489565894008,0.6852750778198242,0.06466653943061829,0.24888822436332703,1,0
3,1.4764842717340798e-06,0.03489343449473381,0.0005705620860680938,0.9645345211029053,3,1
0,0.9863017797470093,0.0028859414160251617,0.010812299326062202,3.7082465098592365e-08,0,1
3,0.0002509210607968271,0.5274158120155334,0.4551745057106018,0.017158783972263336,1,0
3,2.6050334781757556e-05,0.5393880605697632,0.07824335992336273,0.3823426365852356,1,0
1,0.0423852913081646,0.6762001514434814,0.2812054753303528,0.0002090992929879576,1,1
3,8.666243229527026e-05,0.4181915819644928,0.01642429456114769,0.5652974247932434,3,1
0,0.07724551111459732,0.8167003989219666,0.08733803033828735,0.018716050311923027,1,0
1,0.012767888605594635,0.7575979828834534,0.024076953530311584,0.2055572271347046,1,1
0,0.9204872846603394,0.009874764829874039,0.06963782012462616,6.938483210205959e-08,0,1
3,0.0010047279065474868,0.17382198572158813,0.8234264254570007,0.0017468573059886694,2,0
3,0.000448407867224887,0.8862095475196838,0.06278343498706818,0.05055851861834526,1,0
3,2.2728661406290485e-06,0.024546673521399498,0.001434903941117227,0.9740161299705505,3,1
1,8.084347200565389e-07,0.01798667199909687,0.00015843124128878117,0.9818540811538696,3,0
3,2.823901922965888e-05,0.43147048354148865,0.07279317080974579,0.4957081377506256,3,1
0,0.15553806722164154,0.2606123089790344,0.5838201642036438,2.9497252398869023e-05,2,0
3,4.925681059830822e-05,0.5710382461547852,0.0697871744632721,0.3591252565383911,1,0
3,1.2143501407990698e-05,0.22071871161460876,0.01680115982890129,0.7624679803848267,3,1
3,9.656971087679267e-05,0.3512609899044037,0.062466464936733246,0.5861759185791016,3,1
1,1.061991383721761e-06,0.018515724688768387,0.00023874285398051143,0.9812445044517517,3,0
2,0.007077840622514486,0.8954075574874878,0.06655296683311462,0.030961578711867332,1,0
0,0.5201236009597778,0.18682993948459625,0.2930102050304413,3.6241144698578864e-05,0,1
0,0.0006488273502327502,0.7738658785820007,0.2109161913394928,0.014569091610610485,1,0
0,0.014790056273341179,0.8212788701057434,0.15448139607906342,0.009449725039303303,1,0
3,0.00013542681699618697,0.6838480234146118,0.035599689930677414,0.28041690587997437,1,0
3,7.06047831044998e-06,0.04665083438158035,0.00589874479919672,0.947443425655365,3,1
3,3.280748569522984e-05,0.26415112614631653,0.02565138228237629,0.7101646661758423,3,1
0,0.5897092223167419,0.3465978801250458,0.06334353238344193,0.00034937093732878566,0,1
0,0.07406007498502731,0.6469491124153137,0.27881920337677,0.00017166827456094325,1,0
1,5.695818344975123e-06,0.08014409244060516,0.0006984709179960191,0.9191517233848572,3,0
0,0.07710106670856476,0.7690299153327942,0.15221983194351196,0.0016492459690198302,1,0
2,0.008936104364693165,0.8947386741638184,0.08392740041017532,0.012397863902151585,1,0
0,0.31143108010292053,0.5520476698875427,0.13642755150794983,9.375165245728567e-05,1,0
3,0.00011845813423860818,0.801623523235321,0.15315108001232147,0.0451069138944149,1,0
0,0.3818124532699585,0.11675399541854858,0.501389741897583,4.3797972466563806e-05,2,0
0,0.914487361907959,0.0492754802107811,0.03623534366488457,1.8076257219945546e-06,0,1
1,0.0003422340378165245,0.8009809851646423,0.17108088731765747,0.027595899999141693,1,1
3,4.4567601435119286e-05,0.15588733553886414,0.005361190531402826,0.838706910610199,3,1
3,0.0005010972963646054,0.8715904355049133,0.11470770835876465,0.013200719840824604,1,0
3,0.0004178138333372772,0.8337213397026062,0.08449621498584747,0.08136466145515442,1,0
0,0.9419022798538208,0.004191121086478233,0.05390652269124985,8.720899558056772e-08,0,1
3,5.506951310962904e-06,0.14683109521865845,0.02625388465821743,0.8269094824790955,3,1
3,0.00030206545488908887,0.4983358383178711,0.02024560049176216,0.48111647367477417,1,0
3,3.7752045045635896e-07,0.029228150844573975,0.0009138192399404943,0.9698576331138611,3,1
1,0.0007735778344795108,0.7768748998641968,0.13039273023605347,0.09195883572101593,1,1
3,2.2353137865138706e-06,0.03502095490694046,0.001874177367426455,0.9631025791168213,3,1
2,0.0004935606848448515,0.9215543866157532,0.06114519387483597,0.01680680178105831,1,0
0,0.004987244959920645,0.8804786205291748,0.10787427425384521,0.006659848615527153,1,0
0,2.017910810536705e-05,0.7056897282600403,0.026979409158229828,0.2673106789588928,1,0
3,2.198084303017822e-06,0.048136837780475616,0.0027338925283402205,0.9491270780563354,3,1
3,1.1392232863727259e-06,0.02797395922243595,0.0017599991988390684,0.9702649712562561,3,1
3,0.0013291301438584924,0.13819652795791626,0.8578556180000305,0.002618745667859912,2,0
1,1.9352304661879316e-05,0.12841588258743286,0.004249625373631716,0.8673151731491089,3,0
0,0.8722229599952698,0.05033830553293228,0.07743735611438751,1.3852145457349252e-06,0,1
0,0.8526254296302795,0.062436070293188095,0.0849323570728302,6.163793386804173e-06,0,1
3,2.5016857762238942e-05,0.29400476813316345,0.02358773536980152,0.6823824644088745,3,1
0,0.41616183519363403,0.23519431054592133,0.3485749065876007,6.891947850817814e-05,0,1
0,6.133826536824927e-05,0.5257263779640198,0.017513861879706383,0.4566984474658966,1,0
2,0.007219165097922087,0.7329466938972473,0.24119196832180023,0.018642155453562737,1,0
3,0.00011684208584483713,0.6905561089515686,0.09718423336744308,0.21214285492897034,1,0
0,0.04334159195423126,0.4194883108139038,0.5371528267860413,1.7265818314626813e-05,2,0
2,0.605682373046875,0.18301630020141602,0.21119432151317596,0.00010703766747610644,0,0
3,3.3539783999003703e-06,0.045851219445466995,0.002190584084019065,0.9519548416137695,3,1
1,0.0004450949199963361,0.8832809329032898,0.04989490285515785,0.06637909263372421,1,1
3,4.550701760308584e-06,0.13198667764663696,0.0063790613785386086,0.8616297245025635,3,1
0,0.015882600098848343,0.8031095266342163,0.17529338598251343,0.005714465398341417,1,0
1,1.873628008297601e-07,0.00928560271859169,0.0001365249918308109,0.9905776977539062,3,0
1,0.0044752247631549835,0.8921645283699036,0.09748023748397827,0.0058800955303013325,1,1
3,0.0002307981631020084,0.6323366761207581,0.04306933283805847,0.32436317205429077,1,0
1,1.5531866665696725e-05,0.4437255561351776,0.006054584868252277,0.5502042770385742,3,0
2,3.407528129173443e-05,0.6545422077178955,0.06525925546884537,0.28016436100006104,1,0
3,0.00016854739806149155,0.7409183382987976,0.058392900973558426,0.20052020251750946,1,0
1,2.1412379282992333e-05,0.3304348587989807,0.029523150995373726,0.6400206089019775,3,0
0,0.015495224855840206,0.4350980222225189,0.5488758683204651,0.0005308552063070238,2,0
3,9.51655147218844e-06,0.09133045375347137,0.005454172845929861,0.903205931186676,3,1
3,2.742797187238466e-05,0.35138607025146484,0.02850964292883873,0.6200768351554871,3,1
0,0.02739614248275757,0.8674030303955078,0.10139952600002289,0.003801318584010005,1,0
3,2.8742517770297127e-06,0.027972161769866943,0.0006015748367644846,0.9714233875274658,3,1
3,3.901179661625065e-05,0.6149364113807678,0.038190070539712906,0.3468344807624817,1,0
3,1.7711058717395645e-06,0.05151353031396866,0.0007916598115116358,0.9476929903030396,3,1
0,0.9974272847175598,0.000625479849986732,0.001947294920682907,2.3241475410884505e-09,0,1
3,0.0016568192513659596,0.8645256161689758,0.11100129783153534,0.022816380485892296,1,0
3,0.00015275149780791253,0.8541016578674316,0.03535061702132225,0.11039498448371887,1,0
3,0.00013781686720903963,0.445248544216156,0.023236645385622978,0.5313770174980164,3,1
3,3.82662612707918e-08,0.00541261350736022,5.022262121201493e-05,0.9945370554924011,3,1
3,0.0003365248558111489,0.6030374765396118,0.02711099199950695,0.369515061378479,1,0
0,0.36005058884620667,0.2634000778198242,0.37640395760536194,0.00014541650307364762,2,0
0,0.9969193935394287,0.0009418576955795288,0.0021388093009591103,5.370656364078741e-09,0,1
2,0.0006425828905776143,0.3737502992153168,0.0033949497155845165,0.6222122311592102,3,0
0,0.005449242424219847,0.6570082902908325,0.32301342487335205,0.01452912949025631,1,0
3,0.0006295343628153205,0.9640377163887024,0.020952655002474785,0.01438010111451149,1,0
1,3.0487602998618968e-05,0.33832067251205444,0.1274755746126175,0.5341732501983643,3,0
3,0.000123389923828654,0.6776697039604187,0.23590455949306488,0.08630245178937912,1,0
3,0.0001699214190011844,0.7067778706550598,0.033183611929416656,0.2598685622215271,1,0
3,4.948511104885256e-06,0.12276027351617813,0.0005733693833462894,0.8766613602638245,3,1
3,0.0001228777546202764,0.24856971204280853,0.005378990434110165,0.7459284067153931,3,1
3,0.0001554592017782852,0.5762016773223877,0.05468032509088516,0.36896252632141113,1,0
1,1.6908926454561879e-06,0.02519952319562435,0.00019917507597710937,0.9745995998382568,3,0
1,0.00030404244898818433,0.6374584436416626,0.01718674972653389,0.3450506925582886,1,1
3,0.0009480476146563888,0.8381605744361877,0.12524913251399994,0.03564217686653137,1,0
3,4.015218024733258e-08,0.00436095055192709,0.00010460727207828313,0.9955344200134277,3,1
0,0.04847664758563042,0.7307453751564026,0.2190246433019638,0.0017533473437651992,1,0
1,0.002246599178761244,0.6938774585723877,0.2630676031112671,0.040808334946632385,1,1
3,0.0010386694921180606,0.820339560508728,0.17638389766216278,0.002237916924059391,1,0
0,0.9974079728126526,0.0008744517108425498,0.001717589097097516,2.585622160822254e-09,0,1
3,8.85122935869731e-05,0.7763934135437012,0.0830584317445755,0.14045961201190948,1,0
1,0.0005330961430445313,0.8623340725898743,0.0358869768679142,0.10124582797288895,1,1
0,0.02969742938876152,0.9228569269180298,0.04034533351659775,0.007100326474756002,1,0
0,0.01693292334675789,0.6485342383384705,0.33300137519836426,0.0015314276097342372,1,0
3,0.002245070179924369,0.7812225222587585,0.024568719789385796,0.19196365773677826,1,0
3,8.167239684553351e-07,0.07749713957309723,0.0031321104615926743,0.9193699359893799,3,1
3,2.0860301447100937e-05,0.2903963029384613,0.028788529336452484,0.6807942390441895,3,1
3,0.36367759108543396,0.36546239256858826,0.2708277702331543,3.2361313060391694e-05,1,0
0,0.00020567321917042136,0.7882257103919983,0.06846272200345993,0.1431058794260025,1,0
3,0.0023487675935029984,0.7469467520713806,0.08350405842065811,0.16720038652420044,1,0
2,0.023723896592855453,0.8544086217880249,0.014916271902620792,0.10695116221904755,1,0
3,0.0010307723423466086,0.5400546789169312,0.3934882879257202,0.0654262900352478,1,0
3,0.0024009079206734896,0.9016340970993042,0.08273953944444656,0.013225403614342213,1,0
