y_true,p0,p1,p2,p3,prediction,correct
3,0.001335888751782477,0.2930881977081299,0.006808079779148102,0.6987678408622742,3,1
0,0.9770848751068115,0.00736294174566865,0.014726676978170872,0.0008254691492766142,0,1
3,0.004644451662898064,0.3541807234287262,0.05645517259836197,0.5847196578979492,3,1
3,0.013624300248920918,0.06123220920562744,0.11796916276216507,0.8071742653846741,3,1
0,0.6790145039558411,0.14474165439605713,0.161033496260643,0.015210228972136974,0,1
2,0.01288705412298441,0.0817205011844635,0.13663773238658905,0.7687546610832214,3,0
3,0.02859928458929062,0.26551684737205505,0.058215320110321045,0.6476686596870422,3,1
2,0.02973225526511669,0.22757691144943237,0.5182722806930542,0.2244185358285904,2,1
3,0.00884873978793621,0.30640941858291626,0.039417896419763565,0.6453239321708679,3,1
1,0.5487092137336731,0.16382133960723877,0.1204666718840599,0.16700279712677002,0,0
3,4.4113599869888276e-05,0.03807323798537254,0.012047245167195797,0.9498353600502014,3,1
1,0.14219482243061066,0.2665044069290161,0.29712003469467163,0.2941807210445404,2,0
3,0.0027067887131124735,0.20997022092342377,0.02375003695487976,0.7635729908943176,3,1
3,0.0281596127897501,0.08268184214830399,0.019699908792972565,0.8694586157798767,3,1
2,0.005865614395588636,0.027631130069494247,0.8158380389213562,0.15066523849964142,2,1
1,0.12262562662363052,0.4932478964328766,0.008997372351586819,0.3751291036605835,1,1
1,0.04024096578359604,0.13020740449428558,0.5485461950302124,0.2810054123401642,2,0
0,0.9986693859100342,0.0009580511832609773,0.00028229659073986113,9.041286102728918e-05,0,1
2,0.00048466597218066454,0.02965519391000271,0.4361427128314972,0.5337173938751221,3,0
0,0.762423038482666,0.04405085742473602,0.1875734031200409,0.00595278711989522,0,1
3,0.0005739076877944171,0.14453504979610443,0.00777933606877923,0.8471116423606873,3,1
0,0.5537889003753662,0.07452350109815598,0.34947022795677185,0.02221733145415783,0,1
1,0.0033414445351809263,0.04846416041254997,0.17512255907058716,0.773071825504303,3,0
3,0.0008099559345282614,0.10427889227867126,0.03238353505730629,0.86252760887146,3,1
3,0.0003264794358983636,0.03704952076077461,0.0026996713131666183,0.9599243402481079,3,1
0,0.861002504825592,0.13369308412075043,0.003204307984560728,0.002100079320371151,0,1
3,0.000144081175676547,0.09641902893781662,0.019741522148251534,0.8836953639984131,3,1
0,0.9619306921958923,0.030537953600287437,0.006397361867129803,0.0011340058408677578,0,1
1,0.0584075041115284,0.376592218875885,0.15380242466926575,0.41119784116744995,3,0
0,0.2770698070526123,0.08813272416591644,0.5287591814994812,0.10603829473257065,2,0
3,0.05208311229944229,0.15075045824050903,0.32051882147789,0.47664767503738403,3,1
3,0.0005299129988998175,0.08104321360588074,0.0158394742757082,0.9025874733924866,3,1
0,0.9462952017784119,0.01962117850780487,0.03186271712183952,0.0022208774462342262,0,1
3,0.0009962230687960982,0.09104306250810623,0.010853874497115612,0.8971068263053894,3,1
1,0.17756828665733337,0.24712741374969482,0.3441321551799774,0.231172114610672,2,0
3,0.0031874477863311768,0.4771249294281006,0.06162665784358978,0.45806095004081726,1,0
3,0.0011322557693347335,0.04708663001656532,0.020541243255138397,0.931239902973175,3,1
3,0.00350623088888824,0.09640897065401077,0.03905807062983513,0.8610267043113708,3,1
2,0.001662552123889327,0.1416718065738678,0.41364723443984985,0.44301843643188477,3,0
0,0.4142358899116516,0.12005142867565155,0.43040671944618225,0.035305943340063095,2,0
1,0.030008813366293907,0.1862422227859497,0.12572309374809265,0.6580258011817932,3,0
2,0.5879299640655518,0.1124272346496582,0.2766728699207306,0.022970028221607208,0,0
0,0.9991788268089294,0.0002461759722791612,0.0005244454368948936,5.05360949318856e-05,0,1
0,0.9036959409713745,0.05387001857161522,0.03888368606567383,0.0035503734834492207,0,1
1,0.005280031822621822,0.9172132015228271,0.016583861783146858,0.06092295050621033,1,1
3,0.008642937056720257,0.4966143071651459,0.024600232020020485,0.47014254331588745,1,0
0,0.9585456848144531,0.013819132000207901,0.026171337813138962,0.0014637898420915008,0,1
1,0.024365518242120743,0.390593558549881,0.18099331855773926,0.40404757857322693,3,0
0,0.9856957793235779,0.01220602635294199,0.0013017109595239162,0.0007965285331010818,0,1
0,0.9525359869003296,0.020986195653676987,0.020998047664761543,0.005479858256876469,0,1
0,0.9898961782455444,0.005745170172303915,0.004071325995028019,0.0002873607154469937,0,1
3,0.018259702250361443,0.1373707354068756,0.12536852061748505,0.719001054763794,3,1
3,0.018675554543733597,0.34687891602516174,0.009655449539422989,0.6247900724411011,3,1
3,0.0022667557932436466,0.4029915928840637,0.029954783618450165,0.5647869110107422,3,1
1,0.08557019382715225,0.2556494176387787,0.4761751890182495,0.18260520696640015,2,0
1,0.7537383437156677,0.1716453731060028,0.05196167528629303,0.022654639557003975,0,0
0,0.9081078171730042,0.04533996433019638,0.04223570600152016,0.004316459875553846,0,1
0,0.8141427040100098,0.014328282326459885,0.16426020860671997,0.007268775254487991,0,1
2,0.1276339739561081,0.47970709204673767,0.0873413234949112,0.3053176999092102,1,0
0,0.9564067125320435,0.0070187607780098915,0.028161484748125076,0.008413068018853664,0,1
2,0.05055985599756241,0.05794636905193329,0.6553723216056824,0.23612141609191895,2,1
3,0.2064201384782791,0.24762868881225586,0.43187415599823,0.1140768900513649,2,0
0,0.6935693025588989,0.24699419736862183,0.014017424546182156,0.04541906341910362,0,1
0,0.8948625326156616,0.015235064551234245,0.07320486754179001,0.01669752225279808,0,1
3,2.7056528779212385e-05,0.02778468281030655,0.00201392057351768,0.9701743721961975,3,1
1,0.00604495033621788,0.22154206037521362,0.09823102504014969,0.6741819977760315,3,0
1,0.02308160625398159,0.3990847170352936,0.2328871637582779,0.34494656324386597,1,1
2,0.0977492406964302,0.305459201335907,0.27518707513809204,0.32160452008247375,3,0
3,0.0004830891848541796,0.02847333811223507,0.012071634642779827,0.9589719176292419,3,1
2,0.007840127684175968,0.002261230256408453,0.9814565181732178,0.00844211783260107,2,1
0,0.9725452065467834,0.01443080697208643,0.009256715886294842,0.0037672538310289383,0,1
3,0.0006817530957050622,0.1745356023311615,0.008058630861341953,0.8167240023612976,3,1
1,0.013616041280329227,0.17941448092460632,0.017552386969327927,0.7894170880317688,3,0
1,0.04796146601438522,0.3013154864311218,0.20329861342906952,0.4474245011806488,3,0
3,0.03304223716259003,0.02986452914774418,0.18585467338562012,0.7512385845184326,3,1
3,0.0001334368425887078,0.03292736038565636,0.015234971418976784,0.9517041444778442,3,1
3,0.000405795406550169,0.16073866188526154,0.009843502193689346,0.8290120363235474,3,1
3,0.006854260805994272,0.15861672163009644,0.0032578513491898775,0.831271231174469,3,1
3,0.01846592128276825,0.17521438002586365,0.13419482111930847,0.6721249222755432,3,1
3,0.00508540216833353,0.31008026003837585,0.05283689498901367,0.6319974064826965,3,1
0,0.8223641514778137,0.029974142089486122,0.1257018893957138,0.021959830075502396,0,1
3,0.0029867023695260286,0.4772745966911316,0.1268061250448227,0.392932653427124,1,0
3,0.0007615993381477892,0.12293414026498795,0.011473692022264004,0.8648305535316467,3,1
3,0.0003914861590601504,0.03184288740158081,0.004515872336924076,0.9632497429847717,3,1
1,0.304973304271698,0.48342326283454895,0.1291484832763672,0.0824548676609993,1,1
1,0.3802894949913025,0.22182893753051758,0.15904422104358673,0.23883743584156036,0,0
2,0.5382601022720337,0.39147648215293884,0.05875762179493904,0.011505775153636932,0,0
3,0.00010219611431239173,0.11125092208385468,0.0015827002935111523,0.8870642185211182,3,1
3,0.005698109045624733,0.27348563075065613,0.29246264696121216,0.42835360765457153,3,1
0,0.9914241433143616,0.006010387092828751,0.002147267572581768,0.00041831767885014415,0,1
0,0.6809109449386597,0.07331931591033936,0.2058088183403015,0.03996087238192558,0,1
3,0.006166249513626099,0.20118644833564758,0.2769654393196106,0.5156818628311157,3,1
2,0.08256221562623978,0.14016598463058472,0.5255712270736694,0.2517005205154419,2,1
0,0.9692270755767822,0.00886148028075695,0.01886598765850067,0.0030453961808234453,0,1
3,2.5716391974128783e-05,0.029949666932225227,0.0014591444050893188,0.9685654640197754,3,1
2,0.5454618334770203,0.10118041187524796,0.3233764171600342,0.029981480911374092,0,0
1,0.00022361996525432914,0.5494125485420227,0.005903162062168121,0.4444607198238373,1,1
2,0.038564782589673996,0.022360771894454956,0.8885986804962158,0.05047576501965523,2,1
3,0.004467911086976528,0.4628729224205017,0.03561340272426605,0.4970456659793854,3,1
2,0.07152220606803894,0.17508938908576965,0.5225281119346619,0.23086026310920715,2,1
3,0.004488176666200161,0.5361390709877014,0.06283821165561676,0.3965345323085785,1,0
0,0.468447208404541,0.009413819760084152,0.5152268409729004,0.006912140175700188,2,0
3,0.0954689309000969,0.16465778648853302,0.2490701675415039,0.49080315232276917,3,1
0,0.9722041487693787,0.00407613068819046,0.020791029557585716,0.0029286809731274843,0,1
3,0.0006611000280827284,0.23441067337989807,0.11935162544250488,0.6455766558647156,3,1
0,0.987863302230835,0.0033726459369063377,0.007192737888544798,0.0015713986940681934,0,1
1,0.04332004860043526,0.616311252117157,0.20692765712738037,0.1334410309791565,1,1
0,0.8888086676597595,0.05776441469788551,0.0484701506793499,0.004956712014973164,0,1
0,0.9889637231826782,0.005553999450057745,0.005028808489441872,0.00045353054883889854,0,1
3,0.04951435327529907,0.2880214750766754,0.10363427549600601,0.5588299036026001,3,1
3,0.0013019548496231437,0.1935434341430664,0.005605424288660288,0.7995492219924927,3,1
0,0.9588623046875,0.001068993005901575,0.03934874013066292,0.0007200140971690416,0,1
2,0.8557220101356506,0.060874875634908676,0.07649694383144379,0.006906202062964439,0,0
3,0.0848785787820816,0.2950419485569,0.2462867945432663,0.37379270792007446,3,1
0,0.9949030876159668,0.002508562756702304,0.0022811039816588163,0.00030733205494470894,0,1
3,0.0002787958655972034,0.04168292135000229,0.016966070979833603,0.9410721659660339,3,1
3,0.0005232940311543643,0.02799219638109207,0.06756475567817688,0.9039198160171509,3,1
3,0.014219632372260094,0.06112551689147949,0.10195361077785492,0.8227012157440186,3,1
3,0.5494400858879089,0.25211185216903687,0.12979133427143097,0.06865675002336502,0,0
3,0.0005873483023606241,0.1368602067232132,0.009618076495826244,0.8529343605041504,3,1
0,0.19828581809997559,0.12516124546527863,0.4781828224658966,0.19837015867233276,2,0
0,0.94754958152771,0.01962883397936821,0.030167430639266968,0.0026541997212916613,0,1
3,0.012800143100321293,0.07269138842821121,0.6694875955581665,0.2450208216905594,2,0
3,0.010044170543551445,0.30631348490715027,0.09506956487894058,0.5885728001594543,3,1
2,0.09423664957284927,0.0905962809920311,0.692807137966156,0.12235991656780243,2,1
3,0.00254462449811399,0.09884689748287201,0.07445941120386124,0.8241490721702576,3,1
0,0.8628532290458679,0.047561679035425186,0.08082371205091476,0.008761406876146793,0,1
3,0.009198960848152637,0.058898843824863434,0.2270667403936386,0.7048354744911194,3,1
3,0.04121890664100647,0.3993673622608185,0.150860995054245,0.4085526764392853,3,1
0,0.9787655472755432,0.007772650104016066,0.005802877247333527,0.007659027352929115,0,1
3,0.00011410695151425898,0.026542505249381065,0.005127832293510437,0.9682155847549438,3,1
3,0.0010042489739134908,0.37801334261894226,0.03221728652715683,0.5887651443481445,3,1
2,0.0052993521094322205,0.1168358251452446,0.19624024629592896,0.6816245913505554,3,0
3,0.010008514858782291,0.21166931092739105,0.46099260449409485,0.3173295557498932,2,0
0,0.8170011043548584,0.038300998508930206,0.13996241986751556,0.004735425114631653,0,1
0,0.20500925183296204,0.2769829034805298,0.07805081456899643,0.43995702266693115,3,0
3,0.0005161351873539388,0.03461366519331932,0.05824989080429077,0.9066203236579895,3,1
3,0.000626322696916759,0.025975733995437622,0.028393292799592018,0.9450046420097351,3,1
0,0.8772184252738953,0.06880305707454681,0.047358255833387375,0.006620347965508699,0,1
0,0.9858481884002686,0.004897590726613998,0.008076413534581661,0.0011777679901570082,0,1
2,0.7294133901596069,0.08594151586294174,0.13880467414855957,0.04584037885069847,0,0
0,0.6106339693069458,0.004423385951668024,0.38261646032333374,0.0023262714967131615,0,1
2,0.01504029892385006,0.04055676981806755,0.8650234341621399,0.07937952131032944,2,1
2,0.20942415297031403,0.029270773753523827,0.7466176152229309,0.014687449671328068,2,1
0,0.05439845845103264,0.3832385241985321,0.4020264744758606,0.16033655405044556,2,0
2,0.030332982540130615,0.35148730874061584,0.37862056493759155,0.2395591288805008,2,1
2,0.2983110547065735,0.3692532479763031,0.24922531843185425,0.08321038633584976,1,0
3,0.013999433256685734,0.1974506378173828,0.08157441765069962,0.706975519657135,3,1
0,0.9948646426200867,0.002676894888281822,0.002103240927681327,0.00035535491770133376,0,1
1,0.0015574684366583824,0.2896447777748108,0.024129251018166542,0.6846685409545898,3,0
2,0.6189868450164795,0.13593275845050812,0.16533708572387695,0.07974335551261902,0,0
3,0.06586083769798279,0.23801645636558533,0.1434870958328247,0.5526356101036072,3,1
0,0.9942173957824707,0.0012449987698346376,0.004287302494049072,0.0002501856361050159,0,1
3,0.0001009081388474442,0.08482105284929276,0.006154750008136034,0.908923327922821,3,1
2,0.10447607934474945,0.16781125962734222,0.699330747127533,0.02838188037276268,2,1
3,0.0005356640904210508,0.031333331018686295,0.020061487331986427,0.9480695128440857,3,1
1,0.026439974084496498,0.9152409434318542,0.02615286223590374,0.03216613084077835,1,1
3,0.09073272347450256,0.16235850751399994,0.4738295376300812,0.27307918667793274,2,0
2,0.003436063649132848,0.1927482932806015,0.04363974183797836,0.760175883769989,3,0
0,0.9651268124580383,0.009406527504324913,0.024290695786476135,0.0011759331682696939,0,1
3,0.00021108765213284642,0.05986946448683739,0.005687552038580179,0.9342318773269653,3,1
3,0.017269261181354523,0.23826174437999725,0.16568441689014435,0.5787845253944397,3,1
1,0.07783234864473343,0.08051536977291107,0.7675067782402039,0.07414546608924866,2,0
3,0.016153529286384583,0.2472987174987793,0.6379724144935608,0.09857535362243652,2,0
3,0.0001762371975928545,0.05323144048452377,0.012110746465623379,0.9344815015792847,3,1
3,0.052840691059827805,0.3296171724796295,0.20177888870239258,0.4157632887363434,3,1
3,0.0022031269036233425,0.06926511973142624,0.032138556241989136,0.8963931798934937,3,1
3,0.00026809421251527965,0.1448095738887787,0.011130900122225285,0.8437914252281189,3,1
0,0.9948996901512146,0.0011658784933388233,0.003752034390345216,0.0001823597413022071,0,1
3,0.00020727442461065948,0.15611149370670319,0.00444432208314538,0.8392369747161865,3,1
3,0.0013289136113598943,0.1422288417816162,0.0070046428591012955,0.8494375944137573,3,1
0,0.9678115248680115,0.027796883136034012,0.0015271626180037856,0.0028644558042287827,0,1
0,0.9141471982002258,0.025786850601434708,0.05065695568919182,0.009409035556018353,0,1
1,0.0013265972957015038,0.0459301732480526,0.24642358720302582,0.7063196301460266,3,0
0,0.9741948843002319,0.004391232505440712,0.020935527980327606,0.0004783692129421979,0,1
0,0.99642014503479,0.0029163085855543613,0.00040584051748737693,0.00025768281193450093,0,1
0,0.9555622935295105,0.0233705323189497,0.019770313054323196,0.0012969007948413491,0,1
0,0.9447323083877563,0.030250655487179756,0.004968241788446903,0.020048784092068672,0,1
1,0.20380359888076782,0.4772379398345947,0.28241637349128723,0.03654208779335022,1,1
3,0.0004253617371432483,0.13379698991775513,0.006465803366154432,0.8593118190765381,3,1
0,0.9137476086616516,0.00552678108215332,0.07829388231039047,0.002431684173643589,0,1
1,0.06968595087528229,0.07227286696434021,0.3182124197483063,0.5398287773132324,3,0
2,0.11067095398902893,0.09166304022073746,0.7316281795501709,0.06603780388832092,2,1
3,0.01610478386282921,0.5440086722373962,0.020096050575375557,0.41979044675827026,1,0
1,0.021968640387058258,0.4916400909423828,0.028220655396580696,0.458170622587204,1,1
3,0.0004660588747356087,0.06624489277601242,0.019071748480200768,0.9142172336578369,3,1
1,0.35425668954849243,0.19180136919021606,0.34713873267173767,0.10680321604013443,0,0
3,0.00017177409608848393,0.03412928432226181,0.04645027965307236,0.919248640537262,3,1
2,0.09611942619085312,0.16854150593280792,0.4363803267478943,0.29895874857902527,2,1
3,0.004715286660939455,0.24543872475624084,0.0974462702870369,0.6523997187614441,3,1
0,0.9432153105735779,0.048358719795942307,0.005509738344699144,0.002916173543781042,0,1
1,0.0007969085709191859,0.21326634287834167,0.013837983831763268,0.7720987200737,3,0
3,0.04869609326124191,0.2907893657684326,0.05942002683877945,0.6010944843292236,3,1
3,0.07407481968402863,0.6994358897209167,0.01140353549271822,0.21508577466011047,1,0
3,0.2618556022644043,0.048242807388305664,0.643707811832428,0.046193771064281464,2,0
0,0.10989345610141754,0.4122427999973297,0.034013114869594574,0.44385072588920593,3,0
1,0.01002170518040657,0.32856690883636475,0.5932705998420715,0.06814075261354446,2,0
2,0.902895987033844,0.01978272758424282,0.07349703460931778,0.003824221435934305,0,0
0,0.9064426422119141,0.07572148740291595,0.012537140399217606,0.005298777017742395,0,1
0,0.35575127601623535,0.2820168733596802,0.3009491562843323,0.06128264218568802,0,1
0,0.6661468148231506,0.09982418268918991,0.09904168546199799,0.13498739898204803,0,1
3,0.004297477658838034,0.16153889894485474,0.021101970225572586,0.8130617141723633,3,1
3,0.02571866288781166,0.19144731760025024,0.029314085841178894,0.7535200119018555,3,1
0,0.9694050550460815,0.02538713812828064,0.003713297890499234,0.0014946028823032975,0,1
2,0.026462797075510025,0.5516064763069153,0.18776214122772217,0.23416854441165924,1,0
0,0.9755536317825317,0.007800328079611063,0.013464359566569328,0.0031815930269658566,0,1
2,0.9804532527923584,0.009752100333571434,0.008734434843063354,0.0010603844420984387,0,0
3,0.11701125651597977,0.2708788514137268,0.300658255815506,0.31145158410072327,3,1
1,0.010170701891183853,0.24706625938415527,0.07992140203714371,0.6628416180610657,3,0
3,0.07384109497070312,0.3354595899581909,0.06243959441781044,0.528259813785553,3,1
3,2.1260166249703616e-05,0.024851009249687195,0.00119000393897295,0.9739376902580261,3,1
3,7.300033757928759e-05,0.056654926389455795,0.004032868891954422,0.9392391443252563,3,1
3,0.00017883522377815098,0.027240967378020287,0.013964669778943062,0.9586155414581299,3,1
3,0.007520180661231279,0.3929952085018158,0.298366904258728,0.3011176586151123,1,0
3,0.0002589558716863394,0.12734171748161316,0.00592502998188138,0.8664742708206177,3,1
0,0.7258812189102173,0.0058109876699745655,0.2613074481487274,0.007000297773629427,0,1
3,0.00028159728390164673,0.026229023933410645,0.014711773954331875,0.9587776064872742,3,1
0,0.9903454184532166,0.006987837143242359,0.001419696374796331,0.0012470182264223695,0,1
0,0.8674543499946594,0.06115925684571266,0.06352156400680542,0.00786485057324171,0,1
0,0.9972225427627563,0.0014092378551140428,0.0012540441239252687,0.00011419546353863552,0,1
3,0.0019795321859419346,0.37806937098503113,0.005740245338529348,0.614210844039917,3,1
3,0.0005035941139794886,0.11026069521903992,0.0146036297082901,0.8746320009231567,3,1
2,0.020752152428030968,0.24580758810043335,0.6113947629928589,0.12204550951719284,2,1
2,0.9878271222114563,0.002823346294462681,0.008851168677210808,0.0004983219550922513,0,0
2,0.44665244221687317,0.035173751413822174,0.4706106185913086,0.047563254833221436,2,1
3,0.001433026511222124,0.13371610641479492,0.016799991950392723,0.8480508923530579,3,1
1,0.012214718386530876,0.13382568955421448,0.4842391908168793,0.369720458984375,2,0
3,0.5893607139587402,0.20950743556022644,0.07225251942873001,0.12887929379940033,0,0
2,0.8802015781402588,0.026384983211755753,0.08584685623645782,0.0075666350312530994,0,0
3,0.0005725933006033301,0.14327675104141235,0.023344866931438446,0.8328058123588562,3,1
2,0.037951793521642685,0.06922326982021332,0.7776463627815247,0.11517861485481262,2,1
3,0.0014086597366258502,0.22418254613876343,0.005693410988897085,0.7687153816223145,3,1
3,0.0064568957313895226,0.3390512764453888,0.00899762474000454,0.6454941630363464,3,1
3,0.00344114494509995,0.27235496044158936,0.14655952155590057,0.5776443481445312,3,1
3,0.0010076608741655946,0.18799223005771637,0.01218932680785656,0.7988107204437256,3,1
3,0.0010253991931676865,0.24823813140392303,0.0043636504560709,0.7463728189468384,3,1
0,0.9863948822021484,0.001876660156995058,0.011250113137066364,0.00047831152915023267,0,1
0,0.9973704814910889,0.002153209876269102,0.0002510384365450591,0.00022535024618264288,0,1
0,0.7351317405700684,0.07136338204145432,0.13267984986305237,0.060825150460004807,0,1
3,0.001131627126596868,0.07555616647005081,0.021252715960144997,0.9020595550537109,3,1
3,0.01062805112451315,0.09366870671510696,0.4851769208908081,0.4105263948440552,2,0
2,0.3050181269645691,0.1592196822166443,0.5251132249832153,0.010648935101926327,2,1
3,0.002748445374891162,0.5680301785469055,0.10913175344467163,0.3200896382331848,1,0
2,0.007205161266028881,0.1532304883003235,0.1467028558254242,0.6928614377975464,3,0
3,0.0018044885946437716,0.3571346402168274,0.00989421084523201,0.6311666369438171,3,1
3,0.0009775609942153096,0.0878252387046814,0.013460231013596058,0.8977369666099548,3,1
2,0.03660983592271805,0.10195662081241608,0.2144918292760849,0.6469416618347168,3,0
0,0.9446509480476379,0.025793610140681267,0.027319733053445816,0.0022357720881700516,0,1
3,0.00251140003092587,0.23793499171733856,0.022276662290096283,0.7372769117355347,3,1
3,4.538217399385758e-05,0.006473192013800144,0.0030957418493926525,0.9903856515884399,3,1
0,0.9816262722015381,0.00515234237536788,0.012281895615160465,0.0009396029636263847,0,1
2,0.1026613861322403,0.03075779788196087,0.8573298454284668,0.009251018986105919,2,1
0,0.9632052183151245,0.008287888951599598,0.02660142071545124,0.0019054636359214783,0,1
3,0.0015104108024388552,0.19120319187641144,0.03857995569705963,0.7687064409255981,3,1
3,0.0006627395050600171,0.21951250731945038,0.008675229735672474,0.7711495757102966,3,1
1,0.007204035762697458,0.515453040599823,0.20747923851013184,0.2698635756969452,1,1
0,0.6080870032310486,0.22696176171302795,0.016018368303775787,0.1489328145980835,0,1
2,0.21543599665164948,0.1056307703256607,0.605998158454895,0.0729350820183754,2,1
0,0.957405149936676,0.029466945677995682,0.01203462015837431,0.0010933158919215202,0,1
3,0.20104706287384033,0.15990321338176727,0.5603207349777222,0.07872901856899261,2,0
2,0.25364571809768677,0.21203066408634186,0.3633900582790375,0.1709335744380951,2,1
3,0.00027904805028811097,0.06297098845243454,0.0074174534529447556,0.9293325543403625,3,1
3,0.00018765192362479866,0.08526556938886642,0.0022325580939650536,0.912314236164093,3,1
3,0.006254339125007391,0.5188717246055603,0.30733656883239746,0.16753733158111572,1,0
3,0.004856182262301445,0.06437437236309052,0.025880131870508194,0.9048892855644226,3,1
3,0.0001625415461603552,0.03502684831619263,0.012619249522686005,0.9521913528442383,3,1
3,5.8730929595185444e-05,0.09850943088531494,0.0009574595023877919,0.9004744291305542,3,1
0,0.7236722707748413,0.1126798763871193,0.14059817790985107,0.0230496134608984,0,1
3,0.0009522251202724874,0.25040480494499207,0.020695170387625694,0.7279477715492249,3,1
3,0.047696709632873535,0.42884281277656555,0.4277046024799347,0.09575586020946503,1,0
3,0.00016101353685371578,0.012133145704865456,0.0038908293936401606,0.9838150143623352,3,1
0,0.9993195533752441,0.0004836191947106272,0.00015465366595890373,4.214156433590688e-05,0,1
2,0.07460387051105499,0.26606467366218567,0.16359733045101166,0.4957340955734253,3,0
3,0.002360319485887885,0.10437852889299393,0.03994409367442131,0.8533170223236084,3,1
0,0.5536313056945801,0.20390887558460236,0.09613994508981705,0.14631988108158112,0,1
3,0.006999772507697344,0.09287146478891373,0.037455420941114426,0.8626733422279358,3,1
1,0.0017720599425956607,0.048640623688697815,0.07782945036888123,0.8717578649520874,3,0
3,0.00032343107159249485,0.11982841789722443,0.0022382615134119987,0.87760990858078,3,1
0,0.32058268785476685,0.20953117311000824,0.44988930225372314,0.019996818155050278,2,0
2,0.03472644090652466,0.04165235161781311,0.7838177680969238,0.1398034691810608,2,1
0,0.9917619228363037,0.004894061479717493,0.0024833495263010263,0.0008606889168731868,0,1
0,0.4076230823993683,0.2949455678462982,0.24580565094947815,0.05162578821182251,0,1
1,0.02233470045030117,0.2635847330093384,0.04486309364438057,0.6692175269126892,3,0
3,0.00014027897850610316,0.03761213645339012,0.0029283834155648947,0.9593192338943481,3,1
1,0.37891584634780884,0.02514084056019783,0.5717312097549438,0.024212196469306946,2,0
3,0.008430154994130135,0.3338156044483185,0.05893251672387123,0.5988216996192932,3,1
0,0.8021945953369141,0.014449695125222206,0.1783076822757721,0.005047989077866077,0,1
2,0.7530450224876404,0.023710651323199272,0.2185523509979248,0.004691964015364647,0,0
3,0.0008688567322678864,0.3022112548351288,0.027573436498641968,0.6693463921546936,3,1
3,0.00015149396494962275,0.07632596790790558,0.0019832567777484655,0.9215392470359802,3,1
3,0.043885696679353714,0.26457536220550537,0.37957510352134705,0.31196385622024536,2,0
3,0.0011948548490181565,0.2968544065952301,0.0032787281088531017,0.6986719965934753,3,1
1,0.5419765710830688,0.04933743178844452,0.35350316762924194,0.0551828034222126,0,0
3,7.783700129948556e-05,0.057634882628917694,0.004791277926415205,0.9374959468841553,3,1
0,0.8956128358840942,0.0668555274605751,0.030753757804632187,0.0067778825759887695,0,1
3,0.00615293812006712,0.14782127737998962,0.023921146988868713,0.8221046924591064,3,1
3,0.00020565117301885039,0.15236301720142365,0.0046943677589297295,0.8427369594573975,3,1
0,0.9574313759803772,0.023671241477131844,0.004805196076631546,0.01409223210066557,0,1
1,0.0012860719580203295,0.2777806520462036,0.028671760112047195,0.6922614574432373,3,0
3,0.0036607508081942797,0.13518548011779785,0.08361242711544037,0.7775413393974304,3,1
3,0.014510545879602432,0.2840551733970642,0.02404181659221649,0.6773924827575684,3,1
0,0.6962073445320129,0.06296069175004959,0.22884197533130646,0.011989932507276535,0,1
1,0.09271587431430817,0.18430818617343903,0.44883376359939575,0.27414220571517944,2,0
1,0.12811186909675598,0.2904449999332428,0.32748857140541077,0.25395455956459045,2,0
3,0.002678122604265809,0.04120183363556862,0.0690213292837143,0.8870987296104431,3,1
2,0.04666503146290779,0.1595071405172348,0.6777704954147339,0.11605740338563919,2,1
2,0.0010233159409835935,0.0011553749209269881,0.9962134957313538,0.0016077501932159066,2,1
0,0.9884545207023621,0.007842383347451687,0.002825528848916292,0.0008775764144957066,0,1
3,0.017517592757940292,0.48743027448654175,0.14011891186237335,0.3549332618713379,1,0
2,0.5278611183166504,0.05225665867328644,0.3035111129283905,0.11637117713689804,0,0
3,0.0030669819097965956,0.07749252021312714,0.1104484423995018,0.8089920878410339,3,1
3,0.0126410610973835,0.13538971543312073,0.16542494297027588,0.6865443587303162,3,1
3,6.246124394237995e-05,0.04593045637011528,0.0017121685668826103,0.9522949457168579,3,1
3,0.03764810785651207,0.16839464008808136,0.5618912577629089,0.23206596076488495,2,0
3,0.0009935569250956178,0.026613881811499596,0.016654307022690773,0.9557382464408875,3,1
0,0.9804081916809082,0.004625617992132902,0.013742614537477493,0.0012235173489898443,0,1
3,0.04853443056344986,0.8124846816062927,0.025036601349711418,0.11394430696964264,1,0
3,0.0003423538291826844,0.07265303283929825,0.030448785051703453,0.8965557813644409,3,1
0,0.9552544355392456,0.015049702487885952,0.028614407405257225,0.0010813920525833964,0,1
1,0.0008609878132119775,0.14387434720993042,0.0047400034964084625,0.8505246639251709,3,0
3,0.0006399939302355051,0.06294554471969604,0.019627364352345467,0.9167870879173279,3,1
3,0.0006768204621039331,0.08614660799503326,0.01456912700086832,0.8986074328422546,3,1
3,0.04987988993525505,0.23384688794612885,0.14372359216213226,0.57254958152771,3,1
0,0.2633327543735504,0.1429268717765808,0.4012731909751892,0.1924671232700348,2,0
0,0.8270950317382812,0.15349608659744263,0.013787894509732723,0.005621003918349743,0,1
1,0.0386822484433651,0.4200892150402069,0.07879498600959778,0.46243351697921753,3,0
3,0.0005881997058168054,0.0882221981883049,0.005013087298721075,0.9061765074729919,3,1
2,0.16705159842967987,0.07840413600206375,0.6304159760475159,0.12412834167480469,2,1
0,0.8985375165939331,0.020276637747883797,0.07112932205200195,0.01005648449063301,0,1
