y_true,p0,p1,p2,p3,prediction,correct
0,0.5098960995674133,0.006809973623603582,0.4675678610801697,0.0157259963452816,0,1
3,0.019181378185749054,0.4736666977405548,0.4493936002254486,0.057758357375860214,1,0
1,0.0009122265037149191,0.27760598063468933,0.16800975799560547,0.5534720420837402,3,0
3,0.006220569834113121,0.044143207371234894,0.03680509701371193,0.91283118724823,3,1
0,0.425970196723938,0.4644021689891815,0.0609469898045063,0.048680614680051804,1,0
3,0.0006653341115452349,0.05710374191403389,0.06740081310272217,0.8748301267623901,3,1
0,0.7937732934951782,0.011862876825034618,0.18939661979675293,0.004967232700437307,0,1
3,0.0016639629611745477,0.37223273515701294,0.006885896902531385,0.6192173957824707,3,1
3,0.0665956437587738,0.3704378604888916,0.287266343832016,0.2757001519203186,1,0
0,0.7801785469055176,0.027979569509625435,0.03823559358716011,0.15360623598098755,0,1
3,0.0007038696785457432,0.9634894132614136,0.002535885199904442,0.03327082842588425,1,0
3,0.3048335909843445,0.1354752779006958,0.21170444786548615,0.34798663854599,3,1
0,0.6375793218612671,0.12119592726230621,0.22277693450450897,0.01844790391623974,0,1
3,0.00028916349401697516,0.010520623996853828,0.14504790306091309,0.8441422581672668,3,1
1,0.00026146176969632506,0.02016466297209263,0.00909366738051176,0.9704802632331848,3,0
3,0.009621846489608288,0.08172473311424255,0.2962789833545685,0.612374484539032,3,1
3,0.00022125641407910734,0.012865268625319004,0.0027175568975508213,0.9841959476470947,3,1
3,0.006010241806507111,0.02787509374320507,0.0514664426445961,0.914648175239563,3,1
0,0.9768447279930115,0.013462135568261147,0.006941311992704868,0.0027518952265381813,0,1
3,0.05785138159990311,0.7632946372032166,0.06490305811166763,0.11395087838172913,1,0
3,0.0011874483898282051,0.011321378871798515,0.013377223163843155,0.9741140007972717,3,1
2,0.0012362132547423244,0.42292800545692444,0.43249985575675964,0.14333590865135193,2,1
3,0.0032279458828270435,0.012021741829812527,0.17389146983623505,0.8108588457107544,3,1
0,0.7389159798622131,0.0014760324265807867,0.256783664226532,0.002824278548359871,0,1
1,0.014796175993978977,0.00601604301482439,0.0688384473323822,0.9103493690490723,3,0
3,0.007224534172564745,0.05223036929965019,0.2823747396469116,0.6581703424453735,3,1
0,0.32057011127471924,0.3907966613769531,0.1353449821472168,0.15328820049762726,1,0
3,6.633032899117097e-05,0.010303260758519173,0.028066784143447876,0.9615636467933655,3,1
0,0.9723827838897705,0.018660930916666985,0.008847201243042946,0.0001090956648113206,0,1
3,0.00781957246363163,0.04814434424042702,0.007517374120652676,0.9365187287330627,3,1
3,0.01980963908135891,0.029006527736783028,0.02832898497581482,0.9228549003601074,3,1
3,7.892725989222527e-06,0.10218115150928497,0.003682757029309869,0.8941282033920288,3,1
2,0.08114207535982132,0.28357699513435364,0.5627207159996033,0.072560153901577,2,1
3,0.026222296059131622,0.02238992415368557,0.13825100660324097,0.8131367564201355,3,1
0,0.9733816385269165,0.003600912867113948,0.021794086322188377,0.0012232802109792829,0,1
0,0.02839263714849949,0.31505998969078064,0.4928976893424988,0.16364970803260803,2,0
3,0.003343905322253704,0.07793515175580978,0.31007128953933716,0.6086496710777283,3,1
0,0.16323822736740112,0.05731573700904846,0.7711822390556335,0.008263861760497093,2,0
3,0.009021495468914509,0.09020952135324478,0.020250637084245682,0.88051837682724,3,1
0,0.21494826674461365,0.10538084805011749,0.6584990620613098,0.02117183990776539,2,0
2,0.35473042726516724,0.08318579196929932,0.4978828430175781,0.0642009973526001,2,1
1,0.7791316509246826,0.0840982049703598,0.13631753623485565,0.00045262929052114487,0,0
3,0.00044257708941586316,0.2232905626296997,0.003236598800867796,0.7730303406715393,3,1
3,0.24128997325897217,0.1974479854106903,0.3754238486289978,0.18583817780017853,2,0
0,0.252061128616333,0.022946709766983986,0.7148560881614685,0.010136132128536701,2,0
0,0.3879830837249756,0.0024684967938810587,0.6080252528190613,0.0015231327852234244,2,0
3,0.21071015298366547,0.013294560834765434,0.0642131119966507,0.7117822170257568,3,1
3,0.001061509014107287,0.0653640478849411,0.03769500181078911,0.8958793878555298,3,1
3,0.24987469613552094,0.1001245304942131,0.25877970457077026,0.39122113585472107,3,1
2,0.04222635179758072,0.0175893846899271,0.4787968397140503,0.4613873362541199,2,1
0,0.9888495802879333,0.006813701242208481,0.0037788681220263243,0.0005578483687713742,0,1
1,0.07541275769472122,0.021280862390995026,0.3939501941204071,0.5093561410903931,3,0
0,0.9891579151153564,0.0020061139948666096,0.008409649133682251,0.0004263876180630177,0,1
2,0.007824449799954891,0.11069747805595398,0.03994657099246979,0.8415314555168152,3,0
3,0.0006510752136819065,0.07452902942895889,0.02797030285000801,0.8968495726585388,3,1
3,0.0001820103352656588,0.022994812577962875,0.1715359091758728,0.80528724193573,3,1
3,0.0014658864820376039,0.20688821375370026,0.16247215867042542,0.6291738152503967,3,1
3,0.08264393359422684,0.8349092602729797,0.04172606021165848,0.04072076827287674,1,0
0,0.9179524183273315,0.006387996952980757,0.05362232029438019,0.022037213668227196,0,1
3,0.0010638170642778277,0.03865068778395653,0.09262123703956604,0.8676642179489136,3,1
3,0.01728016510605812,0.47366681694984436,0.0780617818236351,0.43099120259284973,1,0
0,0.9915595650672913,0.00233879080042243,0.0059234872460365295,0.00017812871374189854,0,1
2,0.6887578368186951,0.1714753657579422,0.0939701646566391,0.0457967072725296,0,0
1,0.0013077515177428722,0.03970954567193985,0.8884704113006592,0.0705123320221901,2,0
3,0.01947500742971897,0.5202597975730896,0.008553502149879932,0.45171159505844116,1,0
0,0.7451308369636536,0.058221690356731415,0.18364906311035156,0.012998335063457489,0,1
3,3.8301939639495686e-05,0.0012417909456416965,0.0013127864804118872,0.9974071383476257,3,1
0,0.9944137334823608,0.00054413010366261,0.004914873279631138,0.00012724203406833112,0,1
2,0.0009497107821516693,0.36814624071121216,0.014294165186583996,0.6166099309921265,3,0
3,0.0017603029264137149,0.12452123314142227,0.48089393973350525,0.39282453060150146,2,0
3,0.03422631323337555,0.035267725586891174,0.020585760474205017,0.9099202156066895,3,1
3,0.0036585230845957994,0.01077334675937891,0.9199956655502319,0.06557246297597885,2,0
3,4.2153864342253655e-05,0.0157761350274086,0.02468583546578884,0.9594959020614624,3,1
0,0.5576443076133728,0.43087127804756165,0.004494458436965942,0.006989925168454647,0,1
3,0.004324621055275202,0.07424000650644302,0.3650181293487549,0.5564172267913818,3,1
3,0.004656380508095026,0.14422766864299774,0.03597469627857208,0.8151412606239319,3,1
3,0.024171898141503334,0.1598392277956009,0.7111722230911255,0.10481660813093185,2,0
0,0.8953102231025696,0.05577865615487099,0.0090878801420331,0.03982324153184891,0,1
0,0.22554941475391388,0.6055895686149597,0.165567547082901,0.003293492365628481,1,0
2,0.004358075093477964,0.35661810636520386,0.20509016513824463,0.4339335858821869,3,0
2,1.200300994241843e-05,0.666115403175354,0.0009464636677876115,0.3329261541366577,1,0
3,0.0008984341402538121,0.029600907117128372,0.07557430863380432,0.8939263224601746,3,1
0,0.3881542384624481,0.02284020185470581,0.5333138108253479,0.05569169670343399,2,0
3,0.03988399729132652,0.039648909121751785,0.7562506198883057,0.16421642899513245,2,0
0,0.885945737361908,0.06541328132152557,0.042194802314043045,0.0064462218433618546,0,1
1,0.0019657197408378124,0.08688250184059143,0.038543544709682465,0.8726082444190979,3,0
3,0.00024037632101681083,0.01671404205262661,0.023641012609004974,0.9594045877456665,3,1
3,0.04968826472759247,0.07198259234428406,0.39061421155929565,0.4877149164676666,3,1
3,0.2299012392759323,0.04141540080308914,0.6426452398300171,0.08603808283805847,2,0
3,0.009090233594179153,0.037799544632434845,0.47199293971061707,0.48111727833747864,3,1
0,0.8049389123916626,0.0030391940381377935,0.14121173322200775,0.05081015080213547,0,1
0,0.07876966148614883,0.01381945051252842,0.9067815542221069,0.000629369227681309,2,0
0,0.7057687044143677,0.10829240083694458,0.131126269698143,0.05481263995170593,0,1
0,0.9595078825950623,0.0195832010358572,0.018984029069542885,0.0019249212928116322,0,1
3,0.009815134108066559,0.6389412879943848,0.15848642587661743,0.19275717437267303,1,0
0,0.5018619894981384,0.02777625061571598,0.46466249227523804,0.0056993369944393635,0,1
0,0.976189911365509,0.011287955567240715,0.007746011018753052,0.004776062443852425,0,1
3,0.00024576354189775884,0.006034098565578461,0.04669404774904251,0.9470260143280029,3,1
1,0.001427577924914658,0.11543970555067062,0.022270996123552322,0.8608617782592773,3,0
0,0.9969944953918457,0.0014311232371255755,0.001277702976949513,0.00029672106029465795,0,1
2,0.007688602898269892,0.17806358635425568,0.11207369714975357,0.702174186706543,3,0
0,0.9866502285003662,0.004599286708980799,0.008281826972961426,0.0004685599997173995,0,1
3,0.01225515827536583,0.6801497340202332,0.003223167732357979,0.30437183380126953,1,0
3,8.832136518321931e-05,0.03553327918052673,0.00026395893655717373,0.9641143679618835,3,1
3,0.19547024369239807,0.4269271194934845,0.34193819761276245,0.03566443547606468,1,0
3,0.00011329598783049732,0.19915594160556793,0.02750210091471672,0.7732285857200623,3,1
0,0.7786547541618347,0.11471562087535858,0.1015990749001503,0.005030504427850246,0,1
1,0.0005391896702349186,0.05432889983057976,0.04707004129886627,0.8980618715286255,3,0
1,0.7083616256713867,0.114358089864254,0.15219399333000183,0.025086311623454094,0,0
3,0.006450728978961706,0.017965251579880714,0.720615029335022,0.2549690306186676,2,0
3,0.0007420466863550246,0.018780073150992393,0.07218760251998901,0.9082903265953064,3,1
0,0.13848668336868286,0.15501412749290466,0.4996315538883209,0.20686757564544678,2,0
0,0.9874691963195801,0.0006659546052105725,0.011392999440431595,0.0004719686694443226,0,1
3,0.007075930945575237,0.011710932478308678,0.015543877147138119,0.9656693339347839,3,1
1,0.00831990409642458,0.4305422008037567,0.11428733170032501,0.44685056805610657,3,0
3,0.08153416216373444,0.1460437774658203,0.03029048815369606,0.7421315312385559,3,1
0,0.37506043910980225,0.37296050786972046,0.24529533088207245,0.006683745421469212,0,1
1,0.08271820098161697,0.262335866689682,0.011103413067758083,0.6438425779342651,3,0
3,0.03221101313829422,0.15972764790058136,0.33591464161872864,0.4721467196941376,3,1
0,0.9897677302360535,0.008568944409489632,0.0016513497103005648,1.1878405530296732e-05,0,1
1,0.5859310626983643,0.030177121981978416,0.3409007489681244,0.042991045862436295,0,0
0,0.6912471652030945,0.05594749003648758,0.21862943470478058,0.03417588770389557,0,1
1,0.9851342439651489,0.001982425106689334,0.006529895588755608,0.0063534327782690525,0,0
0,0.985832691192627,0.009512189775705338,0.0041418373584747314,0.000513168633915484,0,1
0,0.935364305973053,0.025640733540058136,0.03836287185549736,0.000632110983133316,0,1
1,0.04772908240556717,0.7528663277626038,0.11270799487829208,0.08669668436050415,1,1
0,0.9931759238243103,0.0010473323054611683,0.005744416732341051,3.236872362322174e-05,0,1
2,0.15883591771125793,0.006647643633186817,0.826786994934082,0.007729381322860718,2,1
3,0.0007779079605825245,0.20388337969779968,0.3471757173538208,0.4481630325317383,3,1
3,7.163571717683226e-05,0.10412221401929855,0.00366766145452857,0.8921384811401367,3,1
3,0.2090824395418167,0.019826460629701614,0.7160829901695251,0.05500810965895653,2,0
1,0.000680573983117938,0.03524161875247955,0.1988885998725891,0.7651892304420471,3,0
3,0.0003185796376783401,0.017825065180659294,0.006140818353742361,0.9757155179977417,3,1
0,0.70368492603302,0.1527610868215561,0.10477759689092636,0.038776423782110214,0,1
0,0.8965021967887878,0.03721698373556137,0.06495128571987152,0.0013295015087351203,0,1
2,0.042093321681022644,0.021693555638194084,0.4497269093990326,0.48648619651794434,3,0
3,0.0003834421804640442,0.012212817557156086,0.005836199037730694,0.9815675616264343,3,1
0,0.46129903197288513,0.022314155474305153,0.4979051351547241,0.018481705337762833,2,0
3,7.122001989046112e-05,0.007312859408557415,0.015701403841376305,0.9769145846366882,3,1
0,0.9868916869163513,0.0020127499010413885,0.01095709390938282,0.00013849730021320283,0,1
2,0.011137482710182667,0.2987637221813202,0.35828980803489685,0.3318088948726654,2,1
2,0.43628132343292236,0.011217163875699043,0.5371732115745544,0.015328288078308105,2,1
0,0.9001097679138184,0.0023100709076970816,0.09558450430631638,0.0019956622272729874,0,1
3,0.18907424807548523,0.009535405784845352,0.25048303604125977,0.5509073138237,3,1
2,0.02759539522230625,0.15840668976306915,0.6542947888374329,0.1597031056880951,2,1
3,5.199225415708497e-05,0.05914248898625374,0.00820387713611126,0.9326016306877136,3,1
3,0.002992816735059023,0.17845308780670166,0.09190994501113892,0.7266441583633423,3,1
3,0.016906969249248505,0.5597803592681885,0.044597554951906204,0.37871506810188293,1,0
3,4.550047015072778e-05,0.012866861186921597,0.010013522580265999,0.9770740866661072,3,1
0,0.017370356246829033,0.7799437642097473,0.03852851316332817,0.16415733098983765,1,0
2,0.05761074647307396,0.6707421541213989,0.02502336911857128,0.246623694896698,1,0
3,0.00039931642822921276,0.012215576134622097,0.0025199432857334614,0.9848651885986328,3,1
1,0.0097520612180233,0.005387192126363516,0.37826991081237793,0.6065908670425415,3,0
1,0.07664907723665237,0.08707234263420105,0.7019215822219849,0.13435691595077515,2,0
3,0.002959198085591197,0.13586054742336273,0.5355314612388611,0.3256487250328064,2,0
0,0.9673715829849243,0.0021176792215555906,0.027951782569289207,0.0025589645374566317,0,1
0,0.9095717072486877,0.0279226191341877,0.05521266907453537,0.007292944472283125,0,1
3,0.006548036355525255,0.246893510222435,0.08736289292573929,0.6591955423355103,3,1
3,0.00016943599621299654,0.009757358580827713,0.09492059797048569,0.8951525688171387,3,1
0,0.9962487816810608,0.0032638940028846264,0.0004196199879515916,6.77116695442237e-05,0,1
3,0.00026399383204989135,0.010420845821499825,0.0034798486158251762,0.9858353734016418,3,1
1,0.0009128557285293937,0.2161475419998169,0.13593706488609314,0.6470025181770325,3,0
0,0.9486410617828369,0.03950811177492142,0.010685639455914497,0.0011651224922388792,0,1
3,0.0004896327154710889,0.020538058131933212,0.012038176879286766,0.9669341444969177,3,1
2,0.3050510585308075,0.057347673922777176,0.6268621683120728,0.010739130899310112,2,1
0,0.9219098687171936,0.045175328850746155,0.03256305307149887,0.00035166594898328185,0,1
3,0.0614185556769371,0.017042769119143486,0.5294250845909119,0.3921135663986206,2,0
3,1.4867899153614417e-05,0.0022986417170614004,0.004091557115316391,0.9935949444770813,3,1
1,0.0016989392461255193,0.008077495731413364,0.006430921610444784,0.9837926626205444,3,0
3,0.0023852502927184105,0.08063782751560211,0.27037322521209717,0.6466036438941956,3,1
0,0.1664002537727356,0.11660697311162949,0.3875027000904083,0.329490065574646,2,0
3,0.005728942342102528,0.8898107409477234,0.012957588769495487,0.09150276333093643,1,0
3,0.018387822434306145,0.7713655233383179,0.004169363994151354,0.20607724785804749,1,0
2,0.01484410185366869,0.2829239070415497,0.0358663909137249,0.6663656234741211,3,0
3,8.319460903294384e-05,0.15651272237300873,0.005818475503474474,0.8375856876373291,3,1
3,0.00941399484872818,0.03708384558558464,0.2482939064502716,0.7052081823348999,3,1
3,0.003781123086810112,0.6564788818359375,0.20322594046592712,0.13651405274868011,1,0
0,0.018487706780433655,0.009474520571529865,0.01604083552956581,0.9559969305992126,3,0
3,0.02462453581392765,0.12224069237709045,0.018473925068974495,0.8346607685089111,3,1
2,9.018685523187742e-05,0.0040730261243879795,0.00857200101017952,0.9872647523880005,3,0
0,0.386738121509552,0.04470369964838028,0.4370923340320587,0.1314658522605896,2,0
1,0.0039010029286146164,0.018885871395468712,0.055947013199329376,0.9212661385536194,3,0
3,0.00032935923081822693,0.003914626315236092,0.06956422328948975,0.9261918067932129,3,1
2,0.003918195143342018,0.16173171997070312,0.6955650448799133,0.13878513872623444,2,1
3,0.0006316877552308142,0.022693727165460587,0.0015078118303790689,0.9751667976379395,3,1
2,0.2607437074184418,0.24253278970718384,0.3259851634502411,0.1707383245229721,2,1
0,0.9946050047874451,0.0014257890870794654,0.003943074028939009,2.6188645279034972e-05,0,1
0,0.8875847458839417,0.09921012818813324,0.013010983355343342,0.00019416790746618062,0,1
0,0.9361576437950134,0.05014907568693161,0.012342393398284912,0.0013508872361853719,0,1
3,0.0010362506145611405,0.39166638255119324,0.06801041215658188,0.5392869114875793,3,1
3,0.044094156473875046,0.07936498522758484,0.2079078108072281,0.6686330437660217,3,1
0,0.7881531715393066,0.08723265677690506,0.06077035516500473,0.06384378671646118,0,1
3,0.0008331018616445363,0.003957629669457674,0.09263262152671814,0.9025766849517822,3,1
1,0.30756431818008423,0.34723609685897827,0.328988641500473,0.016210919246077538,1,1
3,0.025238988921046257,0.8752884864807129,0.023748889565467834,0.07572367787361145,1,0
3,0.005080005154013634,0.3098437786102295,0.12425477057695389,0.5608213543891907,3,1
0,0.1946350485086441,0.006374937482178211,0.7926973104476929,0.006292743142694235,2,0
1,0.01225270889699459,0.044880855828523636,0.8162099123001099,0.12665650248527527,2,0
3,0.153261199593544,0.15118920803070068,0.023209884762763977,0.672339677810669,3,1
3,8.948730101110414e-05,0.05604366585612297,0.2756272256374359,0.6682395935058594,3,1
1,0.1536795198917389,0.7776291370391846,0.01937296614050865,0.04931843653321266,1,1
1,0.0001488135167164728,0.016044823452830315,0.04661776125431061,0.9371885657310486,3,0
0,0.7345673441886902,0.23818840086460114,0.024038463830947876,0.0032058260403573513,0,1
0,0.43954142928123474,0.17418839037418365,0.07079403102397919,0.31547605991363525,0,1
3,0.003545752028003335,0.11758573353290558,0.017481142655014992,0.8613873720169067,3,1
3,0.5614937543869019,0.12910620868206024,0.05895764380693436,0.2504423260688782,0,0
3,0.06118741258978844,0.41331255435943604,0.34986865520477295,0.17563140392303467,1,0
3,0.02623482048511505,0.09029994904994965,0.2460639774799347,0.6374013423919678,3,1
2,0.06708001345396042,0.07991692423820496,0.009848631918430328,0.8431544899940491,3,0
0,0.994556188583374,0.003036980517208576,0.002244790783151984,0.0001621082628844306,0,1
0,0.7980318069458008,0.022001879289746284,0.17938686907291412,0.0005794329917989671,0,1
3,0.00013461375783663243,0.016187110915780067,0.048275310546159744,0.9354029893875122,3,1
3,7.905375969130546e-05,0.03165026381611824,0.05254354700446129,0.9157271385192871,3,1
0,0.9911816120147705,0.004606890957802534,0.0037762310821563005,0.0004352601827122271,0,1
3,5.6919725466286764e-05,0.030598968267440796,0.009841997176408768,0.9595020413398743,3,1
3,0.005711779464036226,0.25870272517204285,0.07482130080461502,0.6607641577720642,3,1
1,0.5444976091384888,0.30660173296928406,0.00631574634462595,0.1425849199295044,0,0
0,0.8092283010482788,0.057340752333402634,0.13188090920448303,0.0015499944565817714,0,1
0,0.12282256782054901,0.06868714094161987,0.8009223937988281,0.007567964028567076,2,0
3,0.15147021412849426,0.40571707487106323,0.02896481566131115,0.41384801268577576,3,1
2,0.7953281402587891,0.04563022032380104,0.06489001214504242,0.09415163844823837,0,0
1,0.00022715763770975173,0.01212067250162363,0.028596961870789528,0.9590551257133484,3,0
3,0.0002600146981421858,0.09152336418628693,0.052203211933374405,0.8560134172439575,3,1
3,0.00023563620925415307,0.030094629153609276,0.03824211657047272,0.931427538394928,3,1
3,0.031567830592393875,0.21220792829990387,0.313378244638443,0.4428459703922272,3,1
3,0.010177792981266975,0.14334562420845032,0.10226933658123016,0.7442072629928589,3,1
3,0.0005906193982809782,0.2508067190647125,0.029927808791399002,0.7186747789382935,3,1
0,0.8078613877296448,0.027632715180516243,0.1284959763288498,0.036010053008794785,0,1
3,0.11982571333646774,0.035853296518325806,0.8314315676689148,0.012889400124549866,2,0
0,0.9258154034614563,0.004497323650866747,0.06916148960590363,0.000525734038092196,0,1
3,2.416039387753699e-05,0.006357444450259209,0.004955207463353872,0.9886631369590759,3,1
1,0.09793169796466827,0.4123857617378235,0.014622414484620094,0.47506001591682434,3,0
3,8.405958396906499e-06,0.02281203307211399,0.008149335160851479,0.9690302610397339,3,1
2,0.7741146087646484,0.02631055749952793,0.1484830230474472,0.05109185725450516,0,0
3,0.00010968564311042428,0.011392398737370968,0.0032855523750185966,0.9852123260498047,3,1
3,0.0005345596000552177,0.005221708677709103,0.023337094113230705,0.9709066152572632,3,1
2,0.04056420549750328,0.365876168012619,0.020499370992183685,0.5730602741241455,3,0
3,0.5516018271446228,0.04423714056611061,0.3495314419269562,0.05462951958179474,0,0
0,0.9710294604301453,0.007334133610129356,0.01969791390001774,0.0019384875195100904,0,1
0,0.9881783127784729,0.0016371668316423893,0.01012775395065546,5.673558553098701e-05,0,1
3,0.12877048552036285,0.1264171302318573,0.023131778463721275,0.7216806411743164,3,1
3,1.5190455997071695e-05,0.05429597571492195,0.002115378389135003,0.9435734748840332,3,1
3,0.00017001807282213122,0.03849909082055092,0.0022106505930423737,0.9591202735900879,3,1
0,0.5434134602546692,0.08314023911952972,0.3724898397922516,0.0009565234649926424,0,1
3,0.0017662782920524478,0.5936630368232727,0.007002314552664757,0.3975684642791748,1,0
0,0.024957992136478424,0.011685037985444069,0.8969677090644836,0.06638931483030319,2,0
3,0.0007968611898832023,0.027809569612145424,0.006614192388951778,0.9647793769836426,3,1
2,0.05648447945713997,0.011117723770439625,0.8119102716445923,0.1204875260591507,2,1
2,0.012114967219531536,0.005977991968393326,0.7855974435806274,0.19630952179431915,2,1
1,0.28581416606903076,0.055107004940509796,0.5158810615539551,0.14319783449172974,2,0
3,0.0021458840928971767,0.024812346324324608,0.004007729701697826,0.9690340757369995,3,1
3,5.459510430227965e-05,0.008365970104932785,0.0005448657902888954,0.9910345673561096,3,1
0,0.33984121680259705,0.029226161539554596,0.601071834564209,0.02986082062125206,2,0
3,0.00048341916408389807,0.03774884343147278,0.5820581316947937,0.3797095715999603,2,0
0,0.6522232890129089,0.004582677036523819,0.3266163766384125,0.01657760702073574,0,1
2,0.028647124767303467,0.25556620955467224,0.43457305431365967,0.2812136113643646,2,1
2,0.03612305223941803,0.15746243298053741,0.7876762747764587,0.018738221377134323,2,1
1,0.003423584159463644,0.04231046140193939,0.4213103652000427,0.532955527305603,3,0
3,0.0005700552719645202,0.0030783498659729958,0.0059263394214212894,0.9904252886772156,3,1
0,0.9609844088554382,0.0016023876378312707,0.031113244593143463,0.006299951579421759,0,1
0,0.8877496123313904,0.015008166432380676,0.0953507274389267,0.0018914983374997973,0,1
3,0.0007301068399101496,0.11018604785203934,0.0016073990846052766,0.88747638463974,3,1
3,0.0001013954752124846,0.08790317177772522,0.15896806120872498,0.7530274391174316,3,1
0,0.6885169744491577,0.05929185077548027,0.18709112703800201,0.06509993970394135,0,1
3,0.00019533252634573728,0.0036203009076416492,0.005246335174888372,0.9909380674362183,3,1
3,0.0003509092202875763,0.032220881432294846,0.14728540182113647,0.8201428651809692,3,1
0,0.8955848217010498,0.02243684232234955,0.08125704526901245,0.0007213255157694221,0,1
3,0.0008149684872478247,0.20446649193763733,0.00995812937617302,0.7847603559494019,3,1
3,0.0008878401713445783,0.015030586160719395,0.35893264412879944,0.6251488924026489,3,1
0,0.9911960363388062,0.001500733895227313,0.006998586468398571,0.00030465860618278384,0,1
0,0.9728162288665771,0.012326168827712536,0.01477078627794981,8.668850205140188e-05,0,1
3,0.0005530505441129208,0.06143335998058319,0.06275853514671326,0.8752550482749939,3,1
3,0.0031660208478569984,0.23969493806362152,0.0028963962104171515,0.7542425990104675,3,1
3,8.976703247753903e-05,0.023812197148799896,0.005034931469708681,0.9710630774497986,3,1
1,0.027634428814053535,0.14304354786872864,0.004235375206917524,0.8250866532325745,3,0
3,0.011275414377450943,0.08511076867580414,0.7823842167854309,0.12122958898544312,2,0
3,0.0023619162384420633,0.017100967466831207,0.05038149282336235,0.9301556944847107,3,1
0,0.9780822992324829,0.005753949284553528,0.015574226155877113,0.0005895508802495897,0,1
3,1.690895078354515e-05,0.5801910758018494,0.0071613905020058155,0.4126306474208832,1,0
0,0.16122561693191528,0.5134639739990234,0.3046266436576843,0.020683737471699715,1,0
2,0.5604568123817444,0.3670409023761749,0.05284799635410309,0.019654281437397003,0,0
1,0.02467244490981102,0.6528525948524475,0.009107374586164951,0.313367635011673,1,1
0,0.28777438402175903,0.23039254546165466,0.45498767495155334,0.026845373213291168,2,0
0,0.9816746115684509,0.00644024508073926,0.011709936894476414,0.0001751593517838046,0,1
3,1.1984966477029957e-05,0.004675098229199648,0.004685122985392809,0.9906277656555176,3,1
0,0.9827402830123901,0.0052521564066410065,0.01135350577533245,0.0006540542235597968,0,1
1,0.008119319565594196,0.8818945288658142,0.058797940611839294,0.05118826776742935,1,1
1,0.028122687712311745,0.6143180727958679,0.08937147259712219,0.2681877017021179,1,1
3,0.006235260516405106,0.03424190729856491,0.89837646484375,0.061146438121795654,2,0
3,0.0002891604963224381,0.02007395587861538,0.001160485902801156,0.978476345539093,3,1
0,0.9780187606811523,0.011650157161056995,0.010104279033839703,0.0002268061798531562,0,1
3,0.06177566200494766,0.4445085823535919,0.3645985424518585,0.1291172206401825,1,0
0,0.8735823035240173,0.030987583100795746,0.09258657693862915,0.0028436300344765186,0,1
1,0.0008560375426895916,0.03738577291369438,0.1464526206254959,0.8153055906295776,3,0
3,0.0002805389231070876,0.018010422587394714,0.7861499786376953,0.19555900990962982,2,0
0,0.9950278401374817,0.0012908263597637415,0.0035208887420594692,0.00016050075646489859,0,1
0,0.7336610555648804,0.0032889419235289097,0.26003319025039673,0.0030167908407747746,0,1
3,0.013836666941642761,0.04784088954329491,0.3671928644180298,0.571129560470581,3,1
0,0.12663206458091736,0.027433833107352257,0.6371371746063232,0.20879694819450378,2,0
3,0.0001563277910463512,0.009211912751197815,0.2871834337711334,0.7034483551979065,3,1
3,0.07676442712545395,0.2324438989162445,0.5436806082725525,0.14711104333400726,2,0
3,0.01846129819750786,0.042847853153944016,0.026850447058677673,0.9118403792381287,3,1
2,0.010772541165351868,0.4107028841972351,0.23036661744117737,0.34815797209739685,1,0
2,0.15504388511180878,0.06188443675637245,0.7314104437828064,0.051661185920238495,2,1
2,0.1111702173948288,0.034158021211624146,0.7019006609916687,0.15277107059955597,2,1
3,0.009819761849939823,0.017491258680820465,0.9437316656112671,0.028957335278391838,2,0
0,0.5027545094490051,0.145289346575737,0.12292207032442093,0.22903408110141754,0,1
1,0.009973781183362007,0.2697649896144867,0.060158442705869675,0.6601027250289917,3,0
3,0.0023701016325503588,0.04369685798883438,0.20340661704540253,0.750526487827301,3,1
0,0.45092639327049255,0.29574108123779297,0.2318534404039383,0.02147906832396984,0,1
3,0.002002520253881812,0.014940965920686722,0.0033380191307514906,0.9797184467315674,3,1
2,0.3751686215400696,0.020289357751607895,0.5956604480743408,0.008881538175046444,2,1
3,6.394754745997488e-05,0.010322264395654202,0.06404101848602295,0.9255726933479309,3,1
3,0.0502871535718441,0.030143629759550095,0.9097676277160645,0.00980167556554079,2,0
0,0.9730889797210693,0.002103610662743449,0.024262825027108192,0.0005446727736853063,0,1
2,0.007628148887306452,0.012567320838570595,0.7164742946624756,0.26333022117614746,2,1
3,0.0032863973174244165,0.2765023708343506,0.3842746913433075,0.3359365165233612,2,0
3,0.0046120136976242065,0.06445629894733429,0.5085943937301636,0.42233729362487793,2,0
1,0.014121074229478836,0.8584163188934326,0.0266448725014925,0.1008177176117897,1,1
0,0.4588586986064911,0.33921656012535095,0.2008049339056015,0.0011197990970686078,0,1
1,0.08417044579982758,0.09153083711862564,0.6432846188545227,0.18101415038108826,2,0
3,6.312585901468992e-05,0.07461629062891006,0.0014180255820974708,0.9239025115966797,3,1
1,0.22802115976810455,0.6928305625915527,0.0775478407740593,0.001600380172021687,1,1
3,0.06410063803195953,0.03922606259584427,0.12997783720493317,0.7666954398155212,3,1
3,5.040216274210252e-05,0.01839968003332615,0.004143720027059317,0.9774061441421509,3,1
3,0.0013211756013333797,0.4952646791934967,0.01986239105463028,0.48355168104171753,1,0
1,0.053223978728055954,0.10292873531579971,0.6709132194519043,0.17293408513069153,2,0
0,0.28865864872932434,0.03946562483906746,0.549536406993866,0.12233938276767731,2,0
