y_true,p0,p1,p2,p3,prediction,correct
2,0.9957972764968872,0.0020385251846164465,0.0021601745393127203,4.028358034702251e-06,0,0
3,1.1238125807722099e-05,0.021109571680426598,0.0010583512485027313,0.977820873260498,3,1
2,0.376939058303833,0.6212250590324402,0.0018158768070861697,1.999093910853844e-05,1,0
3,0.013488605618476868,0.9551408886909485,0.026026349514722824,0.005344106815755367,1,0
2,0.7393880486488342,0.1848428100347519,0.03113015554845333,0.04463907703757286,0,0
2,0.04244542121887207,0.5526518821716309,0.19076378643512726,0.21413889527320862,1,0
3,0.5128722190856934,0.4389788508415222,0.020361684262752533,0.027787217870354652,0,0
3,0.006029941141605377,0.9915483593940735,0.00047006638487800956,0.001951604150235653,1,0
1,0.021039634943008423,0.08484958112239838,0.22326800227165222,0.670842707157135,3,0
3,0.525956392288208,0.3548048734664917,0.1146179735660553,0.004620805848389864,0,0
3,0.6453590989112854,0.0008372256415896118,0.35333535075187683,0.00046831046347506344,0,0
3,0.38755670189857483,0.44696637988090515,0.16131064295768738,0.004166264086961746,1,0
0,0.9993871450424194,6.948678492335603e-05,0.0005434114718809724,2.4538548970554075e-08,0,1
3,0.06202660873532295,0.23938879370689392,0.5416073799133301,0.15697726607322693,2,0
1,0.9305773973464966,0.023303093388676643,0.04609733074903488,2.224143645435106e-05,0,0
3,0.9561076164245605,0.032756954431533813,0.011096887290477753,3.8535632484126836e-05,0,0
1,0.02161509171128273,0.11757653951644897,0.4271765351295471,0.4336318373680115,3,0
3,0.0004819874302484095,0.9059153199195862,0.003119843313470483,0.09048295021057129,1,0
2,0.9611203074455261,0.008772164583206177,0.029828650876879692,0.00027882264112122357,0,0
0,0.9968371391296387,0.0022710852790623903,0.000891661096829921,4.881856341398816e-08,0,1
0,0.9999903440475464,6.465633077823441e-07,9.023537131724879e-06,9.184329685663073e-11,0,1
3,0.14468145370483398,0.37177732586860657,0.3759157359600067,0.10762542486190796,2,0
3,0.682468593120575,0.2833620309829712,0.03407464921474457,9.467711788602173e-05,0,0
2,0.2003389298915863,0.11754826456308365,0.6592686176300049,0.02284419722855091,2,1
0,0.9999934434890747,1.0015073570457389e-07,6.461915290856268e-06,2.2898332535659094e-11,0,1
0,0.9993191957473755,0.0005513811483979225,0.00012947093637194484,2.0062163486045392e-08,0,1
1,4.118297511013225e-05,0.9855908155441284,0.00023556352243758738,0.01413237676024437,1,1
3,0.07632887363433838,0.44930052757263184,0.34382858872413635,0.13054199516773224,1,0
0,0.9999700784683228,8.380441613553558e-06,2.15982690860983e-05,1.064623667001996e-10,0,1
3,0.42232024669647217,0.483550101518631,0.07022741436958313,0.023902151733636856,1,0
1,0.902930498123169,0.014897954650223255,0.08169936388731003,0.0004721758596133441,0,0
0,0.9541967511177063,0.013275614939630032,0.03223257511854172,0.0002949620538856834,0,1
3,0.0044633266516029835,0.09660479426383972,0.08558975160121918,0.8133420944213867,3,1
0,0.008359197527170181,0.20903870463371277,0.024154536426067352,0.758447527885437,3,0
3,0.027406975626945496,0.9474021196365356,0.023221515119075775,0.0019694373477250338,1,0
2,0.001137408660724759,0.9969751834869385,0.0010810226667672396,0.0008064335561357439,1,0
3,0.014290452934801579,0.8804818987846375,0.019219670444726944,0.08600805699825287,1,0
2,0.055878158658742905,0.8241545557975769,0.11111398041248322,0.00885332003235817,1,0
3,0.01326319295912981,0.08954688906669617,0.37881016731262207,0.5183796882629395,3,1
1,0.7365259528160095,0.25375279784202576,0.009702380746603012,1.8762530089588836e-05,0,0
0,0.9998421669006348,2.910109969889163e-06,0.00015492310922127217,6.304143873592238e-09,0,1
3,0.9105858206748962,0.021911954507231712,0.06720447540283203,0.00029776652809232473,0,0
1,0.18131664395332336,0.7396978139877319,0.07652132958173752,0.0024642522912472486,1,1
1,0.3245859146118164,0.08184641599655151,0.5489498972892761,0.04461773484945297,2,0
3,0.07257842272520065,0.021928999572992325,0.36816659569740295,0.5373260378837585,3,1
1,0.006020551547408104,0.9824073314666748,0.002893885364755988,0.008678403683006763,1,1
3,0.0035748612135648727,0.5344938635826111,0.01883630082011223,0.44309496879577637,1,0
0,0.9998618364334106,1.1152120350743644e-05,0.0001269118074560538,3.9150790942521496e-10,0,1
3,0.0073777372017502785,0.5958752632141113,0.03292283043265343,0.36382412910461426,1,0
2,0.17471112310886383,0.8137947916984558,0.008480546064674854,0.0030134969856590033,1,0
2,0.8901322484016418,0.033784136176109314,0.06932315975427628,0.006760392803698778,0,0
0,0.9911768436431885,0.00011399749928386882,0.008707419969141483,1.8155299130739877e-06,0,1
2,0.9715885519981384,0.007500039413571358,0.02088848687708378,2.2911179257789627e-05,0,0
0,0.9994315505027771,4.486496254685335e-05,0.0005235315184108913,1.1014397394149e-08,0,1
1,0.24715155363082886,0.6958275437355042,0.05393199995160103,0.003088905941694975,1,1
2,0.8979784250259399,0.01455466728657484,0.08548472821712494,0.0019822302274405956,0,0
3,0.0001324691838817671,0.504941463470459,0.0023105351720005274,0.4926155209541321,1,0
3,0.008521956391632557,0.6586074233055115,0.1134285256266594,0.21944206953048706,1,0
3,0.8070869445800781,0.04476943239569664,0.1218072846531868,0.02633635140955448,0,0
2,0.9681969881057739,0.005056523252278566,0.025930946692824364,0.0008154897950589657,0,0
0,0.9988017082214355,6.577129533980042e-05,0.0011326171224936843,5.5028674950108325e-08,0,1
3,0.5397912859916687,0.3485439419746399,0.09465564787387848,0.017009129747748375,0,0
3,0.10776304453611374,0.4841751754283905,0.10964293777942657,0.2984188199043274,1,0
1,0.9996141195297241,8.423174585914239e-05,0.000301565247355029,2.3007601157587487e-08,0,0
2,0.9943249821662903,9.913092799251899e-05,0.005575229413807392,7.001147537266661e-07,0,0
3,0.9885025024414062,0.006548174191266298,0.004944197367876768,5.218456408329075e-06,0,0
2,0.9994729161262512,4.787288708030246e-05,0.00047926290426403284,5.8715439621437326e-08,0,0
2,0.5612021684646606,0.26069244742393494,0.17258979380130768,0.00551563361659646,0,0
3,0.2961801588535309,0.3975803256034851,0.28895431756973267,0.017285285517573357,1,0
3,0.0010999124497175217,0.9982554316520691,0.00017031122115440667,0.00047435532906092703,1,0
3,0.371755450963974,0.5090278387069702,0.1015404686331749,0.01767624169588089,1,0
1,0.0054085757583379745,0.589543879032135,0.03499927371740341,0.3700481951236725,1,1
3,0.06255295872688293,0.684807538986206,0.14189186692237854,0.11074764281511307,1,0
0,0.9984347224235535,0.00039119625580497086,0.0011725925141945481,1.4016251270732027e-06,0,1
3,0.9079089760780334,0.022605055943131447,0.0694158598780632,7.003615610301495e-05,0,0
0,0.9998921155929565,8.055959369812626e-06,9.979066817322746e-05,1.4448456653326502e-08,0,1
3,0.022160734981298447,0.8427984118461609,0.11888672411441803,0.016154104843735695,1,0
0,0.9822213053703308,0.0121494485065341,0.005628055892884731,1.1611479067141772e-06,0,1
3,0.26322370767593384,0.7146981954574585,0.021669914945960045,0.00040816966793499887,1,0
2,0.8733173608779907,0.12318799644708633,0.0034720939584076405,2.2581756638828665e-05,0,0
3,0.33781129121780396,0.5857130289077759,0.057322487235069275,0.01915326900780201,1,0
3,0.00026710162637755275,0.9975426197052002,0.0001792857510736212,0.002011034870520234,1,0
1,0.9992194175720215,0.00027055651298724115,0.0005098808323964477,1.3966285905553377e-07,0,0
3,0.0007384661585092545,0.9785555601119995,0.0031331502832472324,0.017572840675711632,1,0
3,1.1604830433498137e-05,0.06661462038755417,0.0015682397643104196,0.9318054914474487,3,1
2,0.9984259605407715,0.0006475885747931898,0.0009260628721676767,3.093158795763884e-07,0,0
3,0.0005140825523994863,0.8291667699813843,0.011369230225682259,0.15894991159439087,1,0
1,0.3740813732147217,0.5229448080062866,0.09529503434896469,0.007678749039769173,1,1
3,0.005423653405159712,0.46539467573165894,0.028083914890885353,0.5010977387428284,3,1
0,0.9999833106994629,1.622779905119387e-06,1.5043864550534636e-05,8.27235710487706e-11,0,1
3,0.19049905240535736,0.45792293548583984,0.27472272515296936,0.07685530185699463,1,0
1,0.48140013217926025,0.43762844800949097,0.04240625724196434,0.03856513649225235,0,0
2,0.917481005191803,0.0795784518122673,0.002930467249825597,9.971596227842383e-06,0,0
1,0.9379075765609741,0.03969864174723625,0.022217484191060066,0.0001763594918884337,0,0
2,0.9804913997650146,0.019124945625662804,0.0003782635321840644,5.350684659788385e-06,0,0
2,0.6549964547157288,0.33249351382255554,0.010514896363019943,0.001995153957977891,0,0
2,0.6937529444694519,0.044607773423194885,0.2608560621738434,0.0007831461261957884,0,0
0,0.8719435334205627,0.04366707056760788,0.0675276517868042,0.016861647367477417,0,1
0,0.9997240900993347,0.00010919525084318593,0.00016671372577548027,1.9672528495107144e-08,0,1
1,0.9933785200119019,0.0004210111510474235,0.006188888568431139,1.1561978681129403e-05,0,0
1,0.9381542205810547,0.02416505292057991,0.03735838457942009,0.0003224335960112512,0,0
3,0.02155611664056778,0.9774242639541626,0.0007353258552029729,0.0002842862450052053,1,0
3,0.6653854250907898,0.2123727947473526,0.11750870943069458,0.004733010195195675,0,0
3,0.19972732663154602,0.791016697883606,0.007730786222964525,0.0015251206932589412,1,0
3,2.7600292014540173e-05,0.9976884126663208,0.0003078000445384532,0.0019761889707297087,1,0
3,0.29031994938850403,0.6812291145324707,0.024413736537098885,0.004037228412926197,1,0
2,0.7634579539299011,0.1545674353837967,0.0809696838259697,0.0010048705153167248,0,0
1,0.8876530528068542,0.006832215469330549,0.08252041786909103,0.02299419604241848,0,0
2,0.9951818585395813,0.0040735709480941296,0.0007428659009747207,1.6965880149655277e-06,0,0
3,0.9993820190429688,0.00015741462993901223,0.0004606188158504665,5.9083959058625624e-08,0,0
3,0.8403850197792053,0.04914272576570511,0.0997607409954071,0.010711511597037315,0,0
3,0.26005205512046814,0.6063133478164673,0.11544734984636307,0.018187206238508224,1,0
3,0.21401695907115936,0.5169299840927124,0.19114461541175842,0.077908456325531,1,0
3,0.006949994713068008,0.13165117800235748,0.014815702103078365,0.8465830683708191,3,1
3,0.19783133268356323,0.7876044511795044,0.013904741033911705,0.0006594593287445605,1,0
3,0.5071255564689636,0.4600105881690979,0.03181537240743637,0.0010484885424375534,0,0
2,0.00325176608748734,0.0010743120219558477,0.8987362384796143,0.09693770110607147,2,1
3,0.7828643321990967,0.03825260326266289,0.1784045249223709,0.00047861417988315225,0,0
0,0.9991927742958069,6.661484349024249e-06,0.0008005545241758227,8.839936782578661e-09,0,1
0,0.9996020197868347,0.0003495552809908986,4.850498589803465e-05,1.6024673143988366e-08,0,1
1,0.09274786710739136,0.7438395619392395,0.09717409312725067,0.06623854488134384,1,1
1,0.9998252987861633,1.8189102775068022e-06,0.00017298708553425968,1.2100832558203933e-09,0,0
3,0.3607209622859955,0.6330018639564514,0.005791178438812494,0.0004860250628553331,1,0
1,3.860475408146158e-05,0.002058276440948248,0.047564245760440826,0.9503389000892639,3,0
0,0.9999634027481079,4.0292309222422773e-07,3.6243356589693576e-05,1.385252329511033e-10,0,1
3,0.0888483002781868,0.8733015656471252,0.010877973400056362,0.026972142979502678,1,0
3,0.5490067005157471,0.2143229991197586,0.23298269510269165,0.0036876127123832703,0,0
0,0.9992526173591614,4.389052719488973e-06,0.0007429146789945662,1.4465954656373015e-08,0,1
3,0.00019688000611495227,0.836283802986145,0.0050273132510483265,0.15849202871322632,1,0
3,0.9974116683006287,0.0014414010802283883,0.0011464442359283566,5.265757181405206e-07,0,0
2,0.984296977519989,0.01020264532417059,0.005494971759617329,5.419423359853681e-06,0,0
2,0.9883992671966553,0.0007875010487623513,0.01063213124871254,0.00018100054876413196,0,0
3,0.9865893125534058,0.007777710910886526,0.005628394894301891,4.532138063950697e-06,0,0
1,0.31913885474205017,0.33879488706588745,0.3372752368450165,0.0047910395078361034,1,1
3,0.6265137195587158,0.23279143869876862,0.13705293834209442,0.0036419159732759,0,0
0,0.9997554421424866,6.217732334334869e-06,0.0002383678947808221,8.104422022370272e-09,0,1
3,0.45543667674064636,0.10841721296310425,0.43517962098121643,0.0009664355311542749,0,0
1,7.087096037139418e-06,0.8649542927742004,0.0003654688480310142,0.13467319309711456,1,1
3,0.4324401915073395,0.49357032775878906,0.07019030302762985,0.0037991462741047144,1,0
3,0.0017623903695493937,0.8049447536468506,0.021298468112945557,0.1719944179058075,1,0
2,0.08543998003005981,0.8946722149848938,0.014608095400035381,0.0052796583622694016,1,0
3,0.9208384156227112,0.07456952333450317,0.004548798315227032,4.325371628510766e-05,0,0
3,0.9862073659896851,0.010377848520874977,0.0034099172335118055,4.866519248025725e-06,0,0
0,0.9981289505958557,4.9780781409936026e-05,0.001821021782234311,3.058676725231635e-07,0,1
3,0.3963772654533386,0.5686746835708618,0.03409044072031975,0.0008576848194934428,1,0
2,0.42603880167007446,0.5663579702377319,0.0075045120902359486,9.867693006526679e-05,1,0
3,0.004459252115339041,0.43594059348106384,0.03259412199258804,0.5270060896873474,3,1
1,0.04791443049907684,0.9474314451217651,0.0027222291100770235,0.0019318413687869906,1,1
0,0.9999231100082397,2.8774322800018126e-06,7.40100076654926e-05,3.246681257174089e-10,0,1
2,0.0025630814488977194,0.6622891426086426,0.0063395570032298565,0.3288082778453827,1,0
0,0.996324360370636,0.0028747576288878918,0.0008006003336049616,1.9554286723177938e-07,0,1
2,0.9654154777526855,0.013924837112426758,0.020642578601837158,1.7057569493772462e-05,0,0
1,0.9952207207679749,0.0023855576291680336,0.0023914456833153963,2.2913584416528465e-06,0,0
2,0.9977155923843384,0.0010722012957558036,0.0012080909218639135,4.149269898334751e-06,0,0
0,0.9999637603759766,7.0038536250649486e-06,2.92303830065066e-05,6.38838079658477e-11,0,1
3,8.998702833196148e-05,0.9750447273254395,0.0006414511008188128,0.02422385662794113,1,0
0,0.9999574422836304,1.4575436580344103e-05,2.7965188564849086e-05,1.6512012590563785e-10,0,1
3,0.0015109908999875188,0.0480937622487545,0.008126374334096909,0.9422688484191895,3,1
0,0.9999463558197021,1.8492937670089304e-06,5.179174695513211e-05,1.569766205911094e-09,0,1
3,0.0009222455555573106,0.010153708979487419,0.03960607200860977,0.9493179321289062,3,1
0,0.9999713897705078,6.917716291354736e-06,2.1685105821234174e-05,1.376798008934088e-09,0,1
3,0.0005279157776385546,0.884026050567627,0.01147036999464035,0.10397572070360184,1,0
0,0.9999833106994629,3.811798592323612e-07,1.6341846276191063e-05,9.808426293389516e-11,0,1
1,0.9106230139732361,0.07617266476154327,0.013155583292245865,4.885885209660046e-05,0,0
2,0.0012495684204623103,0.88998943567276,0.012563591822981834,0.09619735181331635,1,0
3,0.32532668113708496,0.23522359132766724,0.4247789978981018,0.0146707184612751,2,0
0,0.9462246298789978,0.0019250338664278388,0.051798149943351746,5.22623595315963e-05,0,1
1,0.05110993608832359,0.7154479026794434,0.08179797232151031,0.15164414048194885,1,1
0,0.9615883231163025,0.016600096598267555,0.021798493340611458,1.3081446923024487e-05,0,1
3,0.0038948170840740204,0.012395204044878483,0.026183726266026497,0.9575262665748596,3,1
1,0.2821875810623169,0.6715582609176636,0.04614085704088211,0.00011334950249874964,1,1
0,0.08931365609169006,0.9097004532814026,0.0008364077075384557,0.000149433413753286,1,0
3,0.9681450724601746,0.02876238152384758,0.003088697325438261,3.956396994908573e-06,0,0
2,0.997665286064148,0.00020255088747944683,0.002132043708115816,9.46121403444522e-08,0,0
3,0.4402613341808319,0.4591582417488098,0.09716572612524033,0.0034148043487221003,1,0
3,3.010174259543419e-05,0.004604321904480457,0.011283683590590954,0.9840818643569946,3,1
3,0.9107875227928162,0.029327308759093285,0.05975440517067909,0.00013073055015411228,0,0
0,0.9979873895645142,0.0014837294584140182,0.000527937023434788,8.292080906358024e-07,0,1
2,0.9989952445030212,9.917267016135156e-05,0.0009054143447428942,1.752594585013867e-07,0,0
0,0.9997584223747253,3.816936077782884e-05,0.00020348305406514555,3.6668588165866822e-09,0,1
3,0.9244307279586792,0.005753072910010815,0.06972085684537888,9.544867498334497e-05,0,0
2,0.9992449283599854,9.900380973704159e-05,0.0006560896290466189,2.9486633579267618e-08,0,0
0,0.9771012663841248,0.0006730511086061597,0.021784767508506775,0.0004409269313327968,0,1
3,0.0046532535925507545,0.9929705262184143,0.000534706050530076,0.0018415595404803753,1,0
0,0.9999948740005493,1.6806501079713598e-08,5.137597781867953e-06,2.8292309901117862e-12,0,1
3,0.9975595474243164,0.0005185687332414091,0.0019194026244804263,2.3910267827886855e-06,0,0
0,0.999819815158844,8.061340849963017e-06,0.00017211561498697847,4.776106177217798e-09,0,1
0,0.9995471835136414,3.8065461467340356e-06,0.00044897847692482173,1.1162710755741045e-08,0,1
3,0.4609730541706085,0.4565489590167999,0.07815450429916382,0.0043234010227024555,0,0
0,0.957053005695343,0.021385803818702698,0.021553369238972664,7.88125726103317e-06,0,1
0,0.9998931884765625,5.430712189991027e-05,5.242701081442647e-05,8.537412554687762e-09,0,1
0,0.9891114830970764,0.010309269651770592,0.0005779769853688776,1.263384206140472e-06,0,1
0,0.9993791580200195,0.00015983288176357746,0.0004608894814737141,3.85016676318628e-08,0,1
