y_true,p0,p1,p2,p3,prediction,correct
3,0.00840013287961483,0.1741238236427307,0.021936876699328423,0.7955392599105835,3,1
1,0.00022033785353414714,0.07487568259239197,0.008088094182312489,0.9168159365653992,3,0
3,0.007124816067516804,0.2584681510925293,0.07424740493297577,0.6601596474647522,3,1
2,0.0529911071062088,0.17229361832141876,0.5449650883674622,0.22975017130374908,2,1
0,0.28836143016815186,0.2131747156381607,0.2271464765071869,0.2713174819946289,0,1
0,0.9498254656791687,0.014637704938650131,0.028830636292696,0.006706207059323788,0,1
3,0.00026083376724272966,0.04909033328294754,0.028376523405313492,0.9222723245620728,3,1
3,0.00016426302317995578,0.03992235288023949,0.007390486542135477,0.952522873878479,3,1
2,0.06732923537492752,0.2810531258583069,0.1536737084388733,0.49794402718544006,3,0
0,0.9901072978973389,0.0026368361432105303,0.00688335532322526,0.0003724997804965824,0,1
0,0.9224486947059631,0.029602976515889168,0.03958354517817497,0.008364785462617874,0,1
1,0.00146489345934242,0.09497106075286865,0.014764088205993176,0.8887999653816223,3,0
3,0.0002779669302981347,0.03562472015619278,0.028222711756825447,0.9358745813369751,3,1
0,0.8007839918136597,0.04426039010286331,0.1414056271314621,0.013550027273595333,0,1
3,0.0017095207003876567,0.14973105490207672,0.02728019654750824,0.8212792873382568,3,1
1,0.03981584310531616,0.1332373023033142,0.5091841816902161,0.3177626430988312,2,0
0,0.9271629452705383,0.03545347973704338,0.0288025364279747,0.008581080473959446,0,1
3,0.0003423713205847889,0.03823007643222809,0.02302674762904644,0.9384008049964905,3,1
0,0.05676444247364998,0.2191227674484253,0.12645962834358215,0.5976531505584717,3,0
3,0.021011734381318092,0.13739725947380066,0.1712433397769928,0.6703476905822754,3,1
2,0.10865627229213715,0.30031970143318176,0.2319081723690033,0.3591158092021942,3,0
3,0.0004194007779005915,0.05364213138818741,0.023693852126598358,0.9222446084022522,3,1
2,0.04211944714188576,0.1282850205898285,0.061917196959257126,0.7676783800125122,3,0
3,0.00033246364910155535,0.06464917212724686,0.013824562542140484,0.9211937785148621,3,1
1,0.37582698464393616,0.31624075770378113,0.12315963208675385,0.1847725808620453,0,0
0,0.9620934128761292,0.010635538958013058,0.023380162194371223,0.0038908841088414192,0,1
3,0.0025162752717733383,0.20811675488948822,0.03449263423681259,0.7548744082450867,3,1
1,0.10704156011343002,0.26005804538726807,0.10002189874649048,0.5328785181045532,3,0
1,0.002199872862547636,0.12953336536884308,0.027735214680433273,0.8405315279960632,3,0
3,0.00214208010584116,0.2684371769428253,0.06561406701803207,0.6638067364692688,3,1
1,0.007421687711030245,0.44982844591140747,0.10866951197385788,0.4340803921222687,1,1
3,0.007650439161807299,0.20129476487636566,0.05367971956729889,0.7373750805854797,3,1
0,0.9213012456893921,0.025693632662296295,0.04193737730383873,0.011067824438214302,0,1
3,0.0034744543954730034,0.07812748849391937,0.04767611250281334,0.8707219362258911,3,1
2,0.015059691853821278,0.3591585159301758,0.1382833868265152,0.4874984323978424,3,0
2,0.0009938058210536838,0.0714711919426918,0.11369575560092926,0.8138392567634583,3,0
0,0.8275210857391357,0.06818445771932602,0.05086808651685715,0.05342641845345497,0,1
2,0.018727950751781464,0.211822509765625,0.16951751708984375,0.5999320149421692,3,0
0,0.8780293464660645,0.0395764485001564,0.059033386409282684,0.023360785096883774,0,1
1,0.015336768701672554,0.33565881848335266,0.1515219509601593,0.49748244881629944,3,0
2,0.012678692117333412,0.2268812209367752,0.2248280644416809,0.5356120467185974,3,0
3,0.00014474969066213816,0.06816699355840683,0.008981972001492977,0.9227063059806824,3,1
3,9.604541992302984e-05,0.027225874364376068,0.009443444199860096,0.9632346034049988,3,1
3,0.004264655523002148,0.1433117836713791,0.1580122858285904,0.6944112181663513,3,1
2,0.0866234228014946,0.310556560754776,0.17899039387702942,0.4238296151161194,3,0
0,0.7893444895744324,0.05386579409241676,0.14377132058143616,0.013018396683037281,0,1
3,0.005420609377324581,0.22871944308280945,0.11001531779766083,0.6558446884155273,3,1
3,0.00310958968475461,0.13604308664798737,0.04769067466259003,0.8131566047668457,3,1
1,0.49124178290367126,0.15360642969608307,0.25750213861465454,0.09764965623617172,0,0
2,0.04581646993756294,0.10780130326747894,0.7246116995811462,0.12177054584026337,2,1
3,0.005262960679829121,0.10445227473974228,0.148792564868927,0.7414922118186951,3,1
2,0.30578023195266724,0.24830853939056396,0.2613053321838379,0.1846059411764145,0,0
2,0.0020530940964818,0.0659635066986084,0.23669761419296265,0.6952857971191406,3,0
3,0.0030049642082303762,0.06254135817289352,0.07673145085573196,0.8577222228050232,3,1
3,0.005675756372511387,0.1748134344816208,0.03624815493822098,0.7832626104354858,3,1
3,0.0009213729645125568,0.050141945481300354,0.06501349806785583,0.8839232325553894,3,1
1,0.0004090219736099243,0.07089176028966904,0.038201309740543365,0.8904979228973389,3,0
3,0.002332770498469472,0.12530051171779633,0.027700500562787056,0.8446661829948425,3,1
0,0.94594806432724,0.023536359891295433,0.01669948361814022,0.013816053047776222,0,1
3,0.007145153824239969,0.16148923337459564,0.07818745076656342,0.7531781792640686,3,1
0,0.909851610660553,0.015356293879449368,0.0654870942234993,0.009305046871304512,0,1
3,0.00025239799288101494,0.043635983020067215,0.011441409587860107,0.9446702003479004,3,1
0,0.9752472639083862,0.012984533794224262,0.009443661198019981,0.0023244747426360846,0,1
3,0.015859592705965042,0.10330499708652496,0.057403240352869034,0.8234321475028992,3,1
2,0.15298476815223694,0.09381283074617386,0.7119368314743042,0.04126559942960739,2,1
3,0.02949751727283001,0.18034015595912933,0.23981522023677826,0.550347089767456,3,1
3,0.00477038137614727,0.1142621785402298,0.013281500898301601,0.8676859140396118,3,1
1,0.4621138274669647,0.0995771586894989,0.29107561707496643,0.14723339676856995,0,0
3,0.00040544045623391867,0.12865212559700012,0.03301024064421654,0.8379322290420532,3,1
3,0.0017181793227791786,0.08159223198890686,0.01611102744936943,0.900578498840332,3,1
2,0.0447206050157547,0.2436952441930771,0.3100067973136902,0.401577353477478,3,0
3,0.001223403145559132,0.12343959510326385,0.03364938870072365,0.8416876196861267,3,1
1,0.06749994307756424,0.1527392566204071,0.14053276181221008,0.639228105545044,3,0
3,0.0008507741149514914,0.0464385449886322,0.021194981411099434,0.9315156936645508,3,1
0,0.7515652775764465,0.030473683029413223,0.20483799278736115,0.01312312763184309,0,1
3,0.015844130888581276,0.11125953495502472,0.053686242550611496,0.8192100524902344,3,1
1,0.0011134373489767313,0.06431415677070618,0.15782471001148224,0.7767477035522461,3,0
2,0.18047478795051575,0.2037971168756485,0.19536738097667694,0.42036065459251404,3,0
1,0.02382352016866207,0.17149247229099274,0.3376062214374542,0.46707776188850403,3,0
2,0.397802472114563,0.12911777198314667,0.4281896948814392,0.04489004984498024,2,1
2,0.14681771397590637,0.21867981553077698,0.48907509446144104,0.145427405834198,2,1
2,0.007010474801063538,0.10499068349599838,0.06113072484731674,0.8268681764602661,3,0
0,0.058959685266017914,0.40717393159866333,0.11616132408380508,0.41770511865615845,3,0
0,0.806412398815155,0.061435066163539886,0.0924735814332962,0.039678964763879776,0,1
1,0.11349640786647797,0.49080342054367065,0.08556143194437027,0.3101387023925781,1,1
1,0.10014748573303223,0.4047239422798157,0.07437779754400253,0.42075079679489136,3,0
3,0.009167991578578949,0.26309332251548767,0.03680449351668358,0.6909341216087341,3,1
3,0.00010531509906286374,0.02779358997941017,0.016934581100940704,0.9551665782928467,3,1
3,0.029664404690265656,0.22623790800571442,0.2799031138420105,0.46419453620910645,3,1
3,0.0007755850092507899,0.1264430731534958,0.01161249354481697,0.8611688613891602,3,1
3,0.001099633052945137,0.0561986044049263,0.025377634912729263,0.9173241257667542,3,1
2,0.22332672774791718,0.14681608974933624,0.4057144224643707,0.22414280474185944,2,1
1,0.025351855903863907,0.1742023527622223,0.1592095047235489,0.6412362456321716,3,0
2,0.41718789935112,0.23426192998886108,0.2827240228652954,0.0658261850476265,0,0
3,0.02290336787700653,0.27857187390327454,0.06856689602136612,0.6299578547477722,3,1
3,0.01519097201526165,0.17264914512634277,0.08233966678380966,0.7298202514648438,3,1
3,0.03572836518287659,0.17522764205932617,0.14029112458229065,0.6487528681755066,3,1
3,0.006419723387807608,0.11826919764280319,0.040790583938360214,0.8345204591751099,3,1
3,0.0008946186862885952,0.04942059516906738,0.013765345327556133,0.9359194040298462,3,1
3,0.003392184851691127,0.19169321656227112,0.057879406958818436,0.7470352053642273,3,1
3,0.0024485548492521048,0.06686107069253922,0.025182727724313736,0.9055076241493225,3,1
2,0.010922868736088276,0.23664231598377228,0.09924096614122391,0.6531938314437866,3,0
3,0.0017464265692979097,0.10767129808664322,0.10470190644264221,0.7858803868293762,3,1
0,0.9462205767631531,0.017913930118083954,0.022702736780047417,0.013162735849618912,0,1
0,0.7803347110748291,0.04100241884589195,0.16377100348472595,0.01489186193794012,0,1
1,0.0073080058209598064,0.09451542049646378,0.074601911008358,0.8235746622085571,3,0
1,0.5262799859046936,0.23294126987457275,0.17765548825263977,0.06312329322099686,0,0
3,0.035339564085006714,0.24098680913448334,0.4031943380832672,0.32047924399375916,2,0
1,0.005769733339548111,0.30623582005500793,0.052192699164152145,0.6358017325401306,3,0
0,0.9920260310173035,0.003875486087054014,0.0033957178238779306,0.0007028639083728194,0,1
3,0.0011337738251313567,0.055231958627700806,0.06343437731266022,0.8801999092102051,3,1
3,0.08812284469604492,0.25673121213912964,0.32941195368766785,0.3257339596748352,2,0
0,0.9423373341560364,0.02683020383119583,0.02325509674847126,0.007577328477054834,0,1
3,1.7686390947346808e-06,0.012469431385397911,0.004145169164985418,0.9833836555480957,3,1
3,0.2669365704059601,0.1477387696504593,0.19843240082263947,0.38689228892326355,3,1
2,0.1642666608095169,0.35040274262428284,0.17012739181518555,0.3152032792568207,1,0
2,0.03440137952566147,0.048810962587594986,0.8669822216033936,0.049805380403995514,2,1
3,0.08764269948005676,0.3522176444530487,0.26321643590927124,0.2969232201576233,1,0
1,0.03877449780702591,0.4238370656967163,0.09997116774320602,0.4374173581600189,3,0
3,0.007348569575697184,0.21321839094161987,0.0459098182618618,0.7335231900215149,3,1
0,0.8741594552993774,0.04085448384284973,0.0645003467798233,0.020485693588852882,0,1
3,0.0005322059732861817,0.05417473614215851,0.034064434468746185,0.9112286567687988,3,1
1,0.0007180364336818457,0.20667335391044617,0.031001174822449684,0.7616074681282043,3,0
3,0.0002920594997704029,0.05891051143407822,0.06862642616033554,0.8721710443496704,3,1
3,8.642975444672629e-05,0.02623353712260723,0.003973759710788727,0.9697062969207764,3,1
2,0.08709020167589188,0.18028028309345245,0.49058884382247925,0.2420406937599182,2,1
3,0.11079929769039154,0.2187863439321518,0.3934769034385681,0.27693745493888855,2,0
3,0.09928227961063385,0.19581367075443268,0.0960816964507103,0.6088224053382874,3,1
0,0.6645051836967468,0.09270179271697998,0.22075945138931274,0.022033531218767166,0,1
3,0.0006909059593454003,0.06126628443598747,0.009798318147659302,0.9282445311546326,3,1
2,0.4255867302417755,0.053296059370040894,0.5027025938034058,0.018414603546261787,2,1
3,0.003639283124357462,0.16167032718658447,0.2023516148328781,0.6323387622833252,3,1
1,0.0005846189451403916,0.06833333522081375,0.006510886363685131,0.92457115650177,3,0
0,0.9909996390342712,0.0027013099752366543,0.005967436358332634,0.0003315997892059386,0,1
2,0.12756900489330292,0.2573714554309845,0.07773598283529282,0.537323534488678,3,0
0,0.6663771867752075,0.12806643545627594,0.16060733795166016,0.0449489951133728,0,1
2,0.0666765347123146,0.18713094294071198,0.4653160572052002,0.28087639808654785,2,1
1,0.040021590888500214,0.3500216603279114,0.1005375012755394,0.509419322013855,3,0
2,0.7658606767654419,0.040438540279865265,0.18023499846458435,0.01346573419868946,0,0
0,0.8520510792732239,0.03794652223587036,0.10393345355987549,0.006068909540772438,0,1
3,0.0026366848032921553,0.17880773544311523,0.03210870176553726,0.7864468693733215,3,1
0,0.9104479551315308,0.03814597800374031,0.0430663637816906,0.0083397775888443,0,1
3,0.09655839949846268,0.21035721898078918,0.27049773931503296,0.42258670926094055,3,1
0,0.49378445744514465,0.04981115460395813,0.44040465354919434,0.01599968783557415,0,1
3,0.007847911678254604,0.1039862185716629,0.042839813977479935,0.8453260064125061,3,1
0,0.942523717880249,0.008341028355062008,0.045716866850852966,0.003418487496674061,0,1
3,0.008146323263645172,0.21361619234085083,0.17876467108726501,0.5994727611541748,3,1
0,0.38446810841560364,0.19901813566684723,0.2737129032611847,0.14280082285404205,0,1
1,0.0058408440090715885,0.2109389752149582,0.13841105997562408,0.6448091864585876,3,0
2,0.0015334365889430046,0.16493840515613556,0.1265316605567932,0.706996500492096,3,0
3,0.01895814575254917,0.17611420154571533,0.12466994673013687,0.6802576184272766,3,1
0,0.3396003842353821,0.22140266001224518,0.1358521729707718,0.3031448423862457,0,1
1,0.00672635855153203,0.344600111246109,0.1930098533630371,0.45566368103027344,3,0
0,0.033589061349630356,0.23813170194625854,0.4464252293109894,0.2818540334701538,2,0
3,0.0042982506565749645,0.16062574088573456,0.12263541668653488,0.712440550327301,3,1
1,0.05271496623754501,0.3946731388568878,0.12101837992668152,0.43159353733062744,3,0
0,0.6631706953048706,0.18912318348884583,0.10096216201782227,0.04674399271607399,0,1
3,0.11775681376457214,0.33902883529663086,0.15503334999084473,0.38818100094795227,3,1
2,0.35588812828063965,0.22485409677028656,0.36188846826553345,0.05736931040883064,2,1
3,0.007183229085057974,0.15889465808868408,0.035649146884679794,0.7982729077339172,3,1
3,3.891380038112402e-05,0.01657247729599476,0.005071322899311781,0.9783172607421875,3,1
3,0.00033510022331029177,0.05342784523963928,0.06496668606996536,0.8812703490257263,3,1
0,0.9413209557533264,0.012129045091569424,0.04448801279067993,0.0020620140712708235,0,1
2,0.31584158539772034,0.2697407305240631,0.1411544680595398,0.27326324582099915,0,0
0,0.7875652313232422,0.09463774412870407,0.061537131667137146,0.056259818375110626,0,1
3,0.0007105080294422805,0.079489566385746,0.03750664368271828,0.8822932839393616,3,1
2,0.06413502991199493,0.132986381649971,0.7285111546516418,0.07436739653348923,2,1
0,0.9521450996398926,0.012128901667892933,0.03182036057114601,0.0039057214744389057,0,1
3,0.006925740744918585,0.18473580479621887,0.038046229630708694,0.7702922224998474,3,1
0,0.9981164932250977,0.0005403980030678213,0.0012388185132294893,0.0001042192307068035,0,1
3,0.004255987703800201,0.2803182899951935,0.0907207801938057,0.6247049570083618,3,1
0,0.8175733685493469,0.041255075484514236,0.1319742649793625,0.009197301231324673,0,1
0,0.540396511554718,0.12471666187047958,0.2779218554496765,0.05696497857570648,0,1
3,0.024034028872847557,0.12399514019489288,0.05967331677675247,0.7922974824905396,3,1
0,0.9507864117622375,0.01917792297899723,0.023071059957146645,0.006964601576328278,0,1
0,0.7752259969711304,0.022327763959765434,0.1942436844110489,0.008202566765248775,0,1
0,0.8444825410842896,0.08800293505191803,0.0487215481698513,0.018793025985360146,0,1
0,0.9544429779052734,0.012005168944597244,0.0298012662678957,0.0037505098152905703,0,1
1,0.09498917311429977,0.396799772977829,0.16255275905132294,0.3456583023071289,1,1
2,0.6701419353485107,0.04236378148198128,0.2781563997268677,0.009337942115962505,0,0
3,0.01805521734058857,0.2017616480588913,0.07371364533901215,0.7064694762229919,3,1
0,0.978507399559021,0.0084179462864995,0.00904844980686903,0.004026226233690977,0,1
3,0.0030432860367000103,0.1576724648475647,0.09499439597129822,0.7442898154258728,3,1
3,0.0011163706658408046,0.08518879115581512,0.011782721616327763,0.9019121527671814,3,1
2,0.016392886638641357,0.21615499258041382,0.08144716173410416,0.6860049962997437,3,0
2,0.058692220598459244,0.26651424169540405,0.19619804620742798,0.4785955250263214,3,0
0,0.9186891913414001,0.014847273007035255,0.06412956863641739,0.002334003569558263,0,1
3,1.1839239050459582e-05,0.020065780729055405,0.005556401330977678,0.9743659496307373,3,1
3,0.0011513744248077273,0.1486864686012268,0.028619417920708656,0.8215427398681641,3,1
1,0.23980072140693665,0.2826154828071594,0.14683176577091217,0.33075204491615295,3,0
0,0.9797579050064087,0.00557567086070776,0.013379447162151337,0.0012869680067524314,0,1
2,0.42837032675743103,0.19188342988491058,0.2637796401977539,0.11596661806106567,0,0
0,0.031439926475286484,0.2497565895318985,0.09449776262044907,0.624305784702301,3,0
3,0.05696935951709747,0.27015072107315063,0.28329601883888245,0.38958391547203064,3,1
