y_true,p0,p1,p2,p3,prediction,correct
2,0.2902054786682129,0.0939435213804245,0.5973004102706909,0.018550651147961617,2,1
0,0.38889724016189575,0.04891884699463844,0.5607235431671143,0.001460406230762601,2,0
2,9.477286948822439e-05,0.051346149295568466,0.009709185920655727,0.938849925994873,3,0
3,0.0013193306513130665,0.6382638812065125,0.33047518134117126,0.0299416184425354,1,0
0,0.9412680268287659,0.0007271085632964969,0.057988014072179794,1.678499575064052e-05,0,1
3,0.005247179884463549,0.5621361136436462,0.350220263004303,0.08239641785621643,1,0
3,1.132263605541084e-05,0.07281172275543213,0.010723881423473358,0.9164530038833618,3,1
1,0.0036578960716724396,0.12798574566841125,0.2408013790845871,0.6275550127029419,3,0
3,0.0014999974519014359,0.12869665026664734,0.08807685226202011,0.7817265391349792,3,1
3,0.0037336202803999186,0.3752749264240265,0.332091361284256,0.28890013694763184,1,0
2,0.4089870750904083,0.2026337832212448,0.38678786158561707,0.0015912755625322461,0,0
3,0.0016767877386882901,0.23803308606147766,0.37326306104660034,0.3870270252227783,3,1
0,0.3251303434371948,0.061673853546381,0.6129769682884216,0.00021883280714973807,2,0
3,0.00020825104729738086,0.8175631165504456,0.05790514126420021,0.12432342767715454,1,0
1,0.0009464449831284583,0.38226327300071716,0.274093896150589,0.3426963984966278,1,1
3,0.7143471837043762,0.13535533845424652,0.09950994700193405,0.05078762769699097,0,0
0,0.9911762475967407,0.0005502452258951962,0.008268313482403755,5.142494956089649e-06,0,1
1,0.05873913690447807,0.36983588337898254,0.41375353932380676,0.1576714962720871,2,0
1,0.00031639827648177743,0.3672240972518921,0.11106770485639572,0.521391749382019,3,0
2,0.009462159126996994,0.6481755375862122,0.2351228892803192,0.10723938792943954,1,0
1,0.016084818169474602,0.08592382818460464,0.8424210548400879,0.05557037144899368,2,0
3,0.0016617582878097892,0.15223915874958038,0.6285673379898071,0.21753177046775818,2,0
3,9.41637481446378e-05,0.0999469980597496,0.05453656241297722,0.8454222679138184,3,1
0,0.009443433955311775,0.27543842792510986,0.3011183738708496,0.4139997661113739,3,0
0,0.9235634803771973,0.0024373403284698725,0.07396659255027771,3.256017589592375e-05,0,1
3,0.0007390159298665822,0.44513317942619324,0.250239759683609,0.30388808250427246,1,0
0,0.9418749809265137,0.0011546120513230562,0.056907664984464645,6.277087959460914e-05,0,1
3,0.004640292841941118,0.15108120441436768,0.8355531692504883,0.008725378662347794,2,0
3,0.00022558143245987594,0.14410258829593658,0.1066390872001648,0.749032735824585,3,1
3,0.002401388715952635,0.5088396668434143,0.10627172142267227,0.3824871778488159,1,0
1,0.00010484833910595626,0.027492957189679146,0.03040120378136635,0.9420009851455688,3,0
3,5.983767186990008e-05,0.03074362874031067,0.0061605446971952915,0.9630360007286072,3,1
3,0.0007321211160160601,0.693956732749939,0.21883432567119598,0.08647681027650833,1,0
1,0.051789142191410065,0.11282562464475632,0.6802043318748474,0.15518087148666382,2,0
3,0.3264700472354889,0.108213871717453,0.5470566153526306,0.018259447067975998,2,0
3,0.00031856884015724063,0.7110415697097778,0.24574673175811768,0.042893193662166595,1,0
2,0.08320873230695724,0.08083724975585938,0.7813517451286316,0.05460231006145477,2,1
3,0.28355804085731506,0.008512581698596478,0.7072344422340393,0.0006949439994059503,2,0
0,0.2955628037452698,0.1206965446472168,0.2894420325756073,0.29429858922958374,0,1
0,0.2818354070186615,0.016562622040510178,0.7002358436584473,0.0013661450939252973,2,0
3,6.843968003522605e-05,0.08311145007610321,0.059671103954315186,0.8571490049362183,3,1
2,0.20013464987277985,0.0834820419549942,0.6785585880279541,0.03782469406723976,2,1
2,4.642546991817653e-05,0.03416092321276665,0.01751093938946724,0.9482817053794861,3,0
3,0.00016257123206742108,0.5126485824584961,0.1596318781375885,0.3275569677352905,1,0
3,0.011114459484815598,0.447324275970459,0.3548648953437805,0.186696395277977,1,0
1,0.021902669221162796,0.07648915797472,0.8960277438163757,0.005580423399806023,2,0
0,0.011645408347249031,0.20142684876918793,0.7119238972663879,0.07500380277633667,2,0
1,0.10185864567756653,0.4214591383934021,0.367549329996109,0.10913288593292236,1,1
2,0.011114063672721386,0.06913179159164429,0.8655113577842712,0.054242681711912155,2,1
1,0.44661158323287964,0.02043258212506771,0.5275872945785522,0.005368572194129229,2,0
3,2.3123993742046878e-05,0.105381079018116,0.004694667179137468,0.8899011611938477,3,1
0,0.9733358025550842,0.0005529662594199181,0.026110073551535606,1.1679680937959347e-06,0,1
2,0.11140789091587067,0.09444926679134369,0.7760477066040039,0.01809513010084629,2,1
3,0.012511169537901878,0.2802374064922333,0.655704140663147,0.051547303795814514,2,0
2,0.0009053809335455298,0.2453877478837967,0.7445859313011169,0.009120925329625607,2,1
3,0.006282109767198563,0.6711805462837219,0.14085710048675537,0.18168015778064728,1,0
3,0.0001236630923813209,0.032847993075847626,0.006769268307834864,0.9602590799331665,3,1
3,0.0008843643008731306,0.5909106135368347,0.19182373583316803,0.2163812816143036,1,0
2,0.01676393486559391,0.3090566098690033,0.6716428995132446,0.0025365648325532675,2,1
3,8.938311566453194e-07,0.0029405418317764997,0.00035689593642018735,0.9967016577720642,3,1
0,0.953833281993866,0.003786589251831174,0.042318373918533325,6.171685527078807e-05,0,1
2,0.04680828005075455,0.09816167503595352,0.8528515696525574,0.002178431721404195,2,1
3,1.3015879574140854e-07,0.010542310774326324,0.0004378344747237861,0.9890196919441223,3,1
2,0.0008328402764163911,0.42625516653060913,0.4684075117111206,0.10450444370508194,2,1
2,0.00027728540590032935,0.1235099509358406,0.07422754913568497,0.8019852042198181,3,0
3,0.0009043092140927911,0.22821731865406036,0.11513255536556244,0.655745804309845,3,1
3,0.0001669729099376127,0.5776315927505493,0.12064767628908157,0.30155375599861145,1,0
3,0.001264466205611825,0.3562734127044678,0.5038031339645386,0.1386590600013733,2,0
3,0.03726703301072121,0.08031509071588516,0.8773822784423828,0.00503553869202733,2,0
2,0.015544865280389786,0.09120585024356842,0.8892720341682434,0.00397728243842721,2,1
3,2.0488598238443956e-05,0.2643870413303375,0.06533170491456985,0.6702607870101929,3,1
3,0.00021606116206385195,0.07942547649145126,0.06819428503513336,0.8521642088890076,3,1
0,0.9978747367858887,4.113803515792824e-05,0.0020820889621973038,2.0101526843063766e-06,0,1
1,0.019930288195610046,0.0800287127494812,0.8835306167602539,0.016510440036654472,2,0
3,3.493660915410146e-05,0.29209497570991516,0.1266409009695053,0.5812291502952576,3,1
2,0.0460413433611393,0.1639827936887741,0.7120274305343628,0.07794845849275589,2,1
0,0.032186560332775116,0.27840501070022583,0.24522855877876282,0.44417983293533325,3,0
2,0.25756844878196716,0.04580243304371834,0.695785403251648,0.000843709975015372,2,1
0,0.3801332116127014,0.06319764256477356,0.3623960018157959,0.1942731887102127,0,1
3,0.0012305694399401546,0.2252938449382782,0.06525842100381851,0.7082171440124512,3,1
3,0.00037252987385727465,0.14027559757232666,0.1709117591381073,0.6884400844573975,3,1
0,0.837263286113739,0.0017767164390534163,0.16089656949043274,6.339244282571599e-05,0,1
3,0.00019184658594895154,0.21619415283203125,0.0548739954829216,0.7287400364875793,3,1
3,5.310047868078982e-08,0.0010482178768143058,0.00012061076995451003,0.9988310933113098,3,1
3,0.00048766692634671926,0.12297064065933228,0.12163769453763962,0.7549039721488953,3,1
2,0.00673515722155571,0.3314124345779419,0.6543805003166199,0.0074718729592859745,2,1
3,0.0009960820898413658,0.5082727670669556,0.23453064262866974,0.2562005817890167,1,0
1,0.4959830641746521,0.04226360470056534,0.46006539463996887,0.0016880541807040572,0,0
3,4.519165668170899e-05,0.04878491163253784,0.029743509367108345,0.9214264154434204,3,1
3,0.0002813075261656195,0.057271506637334824,0.019624412059783936,0.9228228330612183,3,1
3,3.8541250546586525e-07,0.004897669889032841,0.000183781492523849,0.994918167591095,3,1
3,1.3921548998041544e-05,0.08041120320558548,0.00498462887480855,0.9145902395248413,3,1
3,0.0018079960718750954,0.25695163011550903,0.32018616795539856,0.4210541844367981,3,1
1,0.002144042169675231,0.20482566952705383,0.08962825685739517,0.703402042388916,3,0
3,4.528958015725948e-06,0.011774602346122265,0.001797199947759509,0.986423671245575,3,1
1,0.0068784598261117935,0.46102482080459595,0.5175269246101379,0.01456986740231514,2,0
2,0.0011908708838745952,0.050738148391246796,0.032034002244472504,0.9160370230674744,3,0
3,1.1620122677413747e-05,0.08231817185878754,0.009693040512502193,0.9079772233963013,3,1
3,0.0018603993812575936,0.04887845739722252,0.3062043786048889,0.6430567502975464,3,1
3,0.14304585754871368,0.155744269490242,0.6414536833763123,0.05975624918937683,2,0
1,4.67802892671898e-05,0.5170384049415588,0.04940173402428627,0.4335131049156189,1,1
1,0.006343546323478222,0.6502680778503418,0.28151094913482666,0.06187743693590164,1,1
0,0.10521139949560165,0.13545937836170197,0.7580395340919495,0.0012897378765046597,2,0
0,0.2015308439731598,0.03424912318587303,0.7638750076293945,0.0003450714866630733,2,0
2,0.018632246181368828,0.39692607522010803,0.49319297075271606,0.09124866873025894,2,1
2,0.007236615289002657,0.33683547377586365,0.6173225045204163,0.03860537335276604,2,1
3,0.27601078152656555,0.06583929061889648,0.6546722650527954,0.003477591322734952,2,0
0,0.19046269357204437,0.36093440651893616,0.4481370151042938,0.00046587386168539524,2,0
3,6.199158075759215e-09,0.0010086367838084698,1.0301264410372823e-05,0.9989810585975647,3,1
1,0.0006279104272834957,0.09080397337675095,0.07768484205007553,0.8308833241462708,3,0
2,0.0029656896367669106,0.14250369369983673,0.8463060259819031,0.008224619552493095,2,1
0,0.699427604675293,0.0869651809334755,0.20901651680469513,0.0045907567255198956,0,1
0,0.017910141497850418,0.12976127862930298,0.8504692912101746,0.0018592552514746785,2,0
3,0.0014951492194086313,0.2974790036678314,0.5160831212997437,0.18494263291358948,2,0
3,4.743404861073941e-05,0.05520648881793022,0.0221499502658844,0.9225960969924927,3,1
1,0.005927512422204018,0.18787415325641632,0.15915900468826294,0.6470393538475037,3,0
1,0.009960893541574478,0.5937643647193909,0.31575095653533936,0.0805237665772438,1,1
2,0.0012320728274062276,0.395613431930542,0.417032927274704,0.1861216425895691,2,1
1,0.00605632783845067,0.07861575484275818,0.9126173257827759,0.002710559871047735,2,0
1,0.00025817102869041264,0.5110780596733093,0.1421019285917282,0.34656181931495667,1,1
1,0.0007624404388479888,0.1424897313117981,0.06854098290205002,0.7882068157196045,3,0
0,0.8417880535125732,0.006500123534351587,0.15167006850242615,4.1702813177835196e-05,0,1
0,0.03903130441904068,0.058693595230579376,0.8791370391845703,0.023138077929615974,2,0
2,0.0047843484207987785,0.29586854577064514,0.6931310296058655,0.006216092966496944,2,1
1,0.0013082011137157679,0.21997453272342682,0.03302561119198799,0.74569171667099,3,0
1,0.020482633262872696,0.16400979459285736,0.7749056816101074,0.040601927787065506,2,0
0,0.5831870436668396,0.015944620594382286,0.3995830714702606,0.0012852739309892058,0,1
2,0.0017835668986663222,0.22074392437934875,0.7612233757972717,0.016249051317572594,2,1
3,0.011168872937560081,0.41972824931144714,0.45396289229393005,0.11513993889093399,2,0
2,0.6476210355758667,0.13314595818519592,0.21777477860450745,0.0014581974828615785,0,0
3,0.00010121332888957113,0.0347331166267395,0.03642243519425392,0.928743302822113,3,1
3,0.0018512073438614607,0.3442106544971466,0.5821020603179932,0.07183604687452316,2,0
2,0.030068684369325638,0.25348764657974243,0.7027450799942017,0.013698616996407509,2,1
0,0.02768159843981266,0.5069054365158081,0.24311044812202454,0.22230249643325806,1,0
3,0.00011268147500231862,0.20164334774017334,0.056514181196689606,0.7417297959327698,3,1
3,3.57174503733404e-05,0.041599955409765244,0.004499027039855719,0.9538652896881104,3,1
0,0.6801457405090332,0.0485110841691494,0.25982144474983215,0.011521660722792149,0,1
3,3.3516383268761274e-07,0.0047688051126897335,0.0001460835337638855,0.9950847029685974,3,1
2,0.9136830568313599,0.005762685555964708,0.07896140962839127,0.0015928827924653888,0,0
3,0.0013119688956066966,0.7534273862838745,0.10077358037233353,0.14448708295822144,1,0
2,0.0025815009139478207,0.20927909016609192,0.6723983287811279,0.11574114114046097,2,1
3,2.6900534066953696e-06,0.08521942049264908,0.002451650332659483,0.9123262166976929,3,1
0,0.9653791189193726,0.0012760520912706852,0.033341068774461746,3.832433776551625e-06,0,1
0,0.9719228744506836,0.001814572955481708,0.023336337879300117,0.002926226006820798,0,1
3,5.899348252569325e-05,0.04725192114710808,0.02541215345263481,0.9272769093513489,3,1
3,1.5112678397599666e-07,0.000886478170286864,0.00010085265239467844,0.9990124702453613,3,1
2,0.48503822088241577,0.08395341038703918,0.4298655688762665,0.0011428222060203552,0,0
3,0.0009733961778692901,0.18102440237998962,0.22659575939178467,0.5914064645767212,3,1
0,0.8911932706832886,0.0014331290731206536,0.1073586568236351,1.4846364138065837e-05,0,1
3,2.9537779482780024e-05,0.007513147313147783,0.001726123970001936,0.9907311797142029,3,1
0,0.9554153680801392,0.00455456180498004,0.030680445954203606,0.009349721483886242,0,1
3,2.2054849978303537e-05,0.1125217154622078,0.015066667459905148,0.8723894953727722,3,1
0,0.9629598259925842,0.004746768157929182,0.03227854520082474,1.4907124750607181e-05,0,1
3,2.6145494302909356e-06,0.020694095641374588,0.003666524775326252,0.9756367802619934,3,1
3,5.3417163144331425e-05,0.3300556242465973,0.02335011214017868,0.6465407609939575,3,1
1,0.5907067060470581,0.017542462795972824,0.3700682818889618,0.021682552993297577,0,0
1,9.671710358816199e-06,0.0335889607667923,0.002919647144153714,0.9634817838668823,3,0
1,0.000362912513082847,0.3012247383594513,0.1567588448524475,0.5416534543037415,3,0
1,2.4167882202164037e-06,0.07063446938991547,0.010047136805951595,0.9193159341812134,3,0
0,0.4264059066772461,0.04457826539874077,0.528026819229126,0.0009890211513265967,2,0
0,0.0056575266644358635,0.20755872130393982,0.18886184692382812,0.5979219079017639,3,0
3,0.0001765364286256954,0.6073674559593201,0.34224241971969604,0.05021366849541664,1,0
3,0.3520750403404236,0.11633919924497604,0.47791627049446106,0.05366947501897812,2,0
0,0.07659368962049484,0.07161183655261993,0.8423173427581787,0.009477086365222931,2,0
3,0.0045618051663041115,0.3165889382362366,0.595883846282959,0.0829654112458229,2,0
3,3.6641195038100705e-06,0.09290985763072968,0.009452269412577152,0.8976342082023621,3,1
1,4.690425612352556e-06,0.10760792344808578,0.008522718213498592,0.88386470079422,3,0
0,0.7893989086151123,0.002035672776401043,0.2084580957889557,0.00010739519348135218,0,1
1,0.7078673243522644,0.05281505361199379,0.10858960449695587,0.13072800636291504,0,0
3,0.0022895282600075006,0.23069265484809875,0.17344863712787628,0.5935691595077515,3,1
3,2.13935194892656e-07,0.0007189000025391579,0.00032084790291264653,0.998960018157959,3,1
3,0.09627188742160797,0.13386328518390656,0.7646738290786743,0.005191023927181959,2,0
0,0.9554961323738098,0.0012516120914369822,0.04312023147940636,0.00013207604933995754,0,1
3,7.640117109986022e-05,0.08918546140193939,0.016851404681801796,0.8938867449760437,3,1
3,0.0004964737454429269,0.40466174483299255,0.35508063435554504,0.23976117372512817,1,0
1,0.014445452950894833,0.3542541265487671,0.6116756200790405,0.019624805077910423,2,0
2,0.04406936466693878,0.14508867263793945,0.2948949933052063,0.5159469842910767,3,0
3,0.0005381520604714751,0.1842086762189865,0.1441851258277893,0.6710680723190308,3,1
0,0.3984428644180298,0.05719100311398506,0.4371662437915802,0.10719995200634003,2,0
2,0.007793848402798176,0.13952724635601044,0.8222400546073914,0.030438896268606186,2,1
3,4.5971715735504404e-05,0.02225988544523716,0.004047549329698086,0.9736465811729431,3,1
3,0.0002902864944189787,0.07857220619916916,0.017742371186614037,0.9033951163291931,3,1
3,0.010979869402945042,0.42738932371139526,0.5078389048576355,0.05379197746515274,2,0
0,0.23598289489746094,0.0938253328204155,0.6674312949180603,0.0027605050709098577,2,0
0,0.8853982090950012,0.01108604297041893,0.10348572582006454,3.0052015063120052e-05,0,1
1,0.012291409075260162,0.593036949634552,0.3829629123210907,0.01170875784009695,1,1
0,0.9802804589271545,0.0002724707592278719,0.01940739154815674,3.963312701671384e-05,0,1
3,1.402528368998901e-06,0.026134664192795753,0.0036949608474969864,0.9701690077781677,3,1
3,6.787382153561339e-05,0.03985629603266716,0.057790957391262054,0.9022848606109619,3,1
3,0.0512348897755146,0.09389600157737732,0.8179062008857727,0.036962926387786865,2,0
3,0.1206691637635231,0.18244129419326782,0.32222795486450195,0.37466156482696533,3,1
3,0.0011054771021008492,0.19215092062950134,0.6544696688652039,0.15227390825748444,2,0
3,0.0410185270011425,0.15945102274417877,0.3546399176120758,0.44489049911499023,3,1
3,0.00016876569134183228,0.6930993795394897,0.2767629027366638,0.029968880116939545,1,0
3,0.0011668949155136943,0.28278303146362305,0.15725302696228027,0.5587970614433289,3,1
3,0.0020844442769885063,0.35759109258651733,0.5269577503204346,0.11336670815944672,2,0
3,0.00672289589419961,0.5469824075698853,0.38088127970695496,0.0654134526848793,1,0
1,0.23615603148937225,0.10298995673656464,0.5329933762550354,0.1278606802225113,2,0
1,0.015072283335030079,0.2644891142845154,0.6536855697631836,0.0667530819773674,2,0
3,1.0708668014558498e-05,0.2412152737379074,0.05144089087843895,0.7073332071304321,3,1
3,0.005155038554221392,0.1228218600153923,0.1277281939983368,0.7442948818206787,3,1
3,0.08061724156141281,0.19124579429626465,0.6125079393386841,0.11562904715538025,2,0
3,5.001712906960165e-06,0.021721262484788895,0.00985327921807766,0.9684204459190369,3,1
2,0.000506008742377162,0.4335232973098755,0.09288854151964188,0.47308212518692017,3,0
1,0.0003521026228554547,0.365133672952652,0.13635818660259247,0.49815604090690613,3,0
3,0.007973048835992813,0.26343870162963867,0.23150481283664703,0.4970834255218506,3,1
0,0.032181162387132645,0.11141670495271683,0.8348110318183899,0.02159108594059944,2,0
2,0.11076158285140991,0.05639415606856346,0.8321040272712708,0.000740288698580116,2,1
2,0.013007302768528461,0.16230225563049316,0.7166619300842285,0.10802851617336273,2,1
2,0.6500575542449951,0.009470854885876179,0.34029558300971985,0.0001759858278091997,0,0
0,0.25708916783332825,0.05323698744177818,0.41000548005104065,0.279668390750885,2,0
2,0.002178363036364317,0.6314554214477539,0.18709120154380798,0.17927494645118713,1,0
3,0.013774228282272816,0.2707917094230652,0.5579004287719727,0.15753363072872162,2,0
2,0.817850649356842,0.0058750673197209835,0.1761350780725479,0.00013921158097218722,0,0
2,0.1414770483970642,0.16413429379463196,0.6861857771873474,0.008202869445085526,2,1
3,0.0013892740244045854,0.3336860239505768,0.26465731859207153,0.40026742219924927,3,1
3,0.00012234864698257297,0.08224846422672272,0.12981073558330536,0.787818431854248,3,1
1,0.09926766157150269,0.095194511115551,0.8039300441741943,0.0016077525215223432,2,0
0,0.9820281267166138,0.0005351808504201472,0.01743205636739731,4.621274911187356e-06,0,1
2,0.13188448548316956,0.21328501403331757,0.6518747210502625,0.00295573309995234,2,1
3,0.0023731724359095097,0.3188304901123047,0.6413141489028931,0.037482138723134995,2,0
1,0.010713784955441952,0.4339801073074341,0.16785022616386414,0.38745591044425964,1,1
1,5.2169514674460515e-05,0.10760762542486191,0.03357155621051788,0.8587685823440552,3,0
2,0.0017537350067868829,0.3234264552593231,0.31039562821388245,0.3644241690635681,3,0
3,6.562704948009923e-05,0.0344640389084816,0.04739029332995415,0.9180800914764404,3,1
0,0.9889582395553589,0.00036591384559869766,0.010670729912817478,5.112616236147005e-06,0,1
0,0.39624300599098206,0.1297803521156311,0.47360825538635254,0.00036839136737398803,2,0
0,0.8496431112289429,0.012691321782767773,0.13754338026046753,0.00012213268200866878,0,1
0,0.30342504382133484,0.027057379484176636,0.6692467927932739,0.00027073672390542924,2,0
0,0.17650964856147766,0.038291897624731064,0.774303674697876,0.01089473720639944,2,0
2,0.07374200224876404,0.34226080775260925,0.30123305320739746,0.28276413679122925,1,0
3,0.0035337600857019424,0.4351124167442322,0.5556644797325134,0.00568941468372941,2,0
0,0.43522483110427856,0.05885821580886841,0.4775436818599701,0.028373345732688904,2,0
2,0.014348344877362251,0.16786512732505798,0.4650205373764038,0.3527659773826599,2,1
3,4.088428340764949e-06,0.006759357172995806,0.003343097399920225,0.9898934960365295,3,1
0,0.00042137459968216717,0.45403164625167847,0.16912414133548737,0.3764228820800781,1,0
2,0.0006274320767261088,0.0881505161523819,0.0276240985840559,0.8835979700088501,3,0
2,0.14833182096481323,0.06581945717334747,0.7824667096138,0.0033820229582488537,2,1
3,0.017437713220715523,0.5158266425132751,0.45689281821250916,0.009842714294791222,1,0
2,0.0022639937233179808,0.11539772897958755,0.15071146190166473,0.7316267490386963,3,0
3,0.005925548728555441,0.06264447420835495,0.10047118365764618,0.8309587836265564,3,1
2,0.0029830539133399725,0.27825960516929626,0.2532462179660797,0.46551117300987244,3,0
0,0.9925647974014282,0.00016445023356936872,0.007270018104463816,6.707751367684978e-07,0,1
1,0.02432233653962612,0.25998565554618835,0.21097910404205322,0.5047129392623901,3,0
0,0.6151440739631653,0.009297960437834263,0.375287801027298,0.000270116695901379,0,1
0,0.9719334840774536,0.003387710778042674,0.02466202713549137,1.678670378169045e-05,0,1
3,0.0002793331805150956,0.1961870640516281,0.03744196519255638,0.7660915851593018,3,1
2,0.0032259596046060324,0.28787368535995483,0.12315576523542404,0.5857446193695068,3,0
0,0.4966782033443451,0.07385478168725967,0.42813876271247864,0.0013281527208164334,0,1
0,0.9742594957351685,0.00029862785595469177,0.02540678344666958,3.504374762997031e-05,0,1
3,3.417792322579771e-05,0.13870328664779663,0.007640670984983444,0.8536219000816345,3,1
1,0.39341190457344055,0.10578422248363495,0.4958621561527252,0.004941678140312433,2,0
3,0.007395739667117596,0.44482845067977905,0.40424644947052,0.14352941513061523,1,0
3,1.2762972801283468e-05,0.012265817262232304,0.011560059152543545,0.9761613011360168,3,1
3,0.0011133443331345916,0.3983652889728546,0.3841087818145752,0.21641266345977783,1,0
2,0.123924620449543,0.4640459716320038,0.3017804026603699,0.11024907976388931,1,0
3,0.002192034851759672,0.7246482372283936,0.2566685974597931,0.01649109274148941,1,0
0,0.11169334501028061,0.03755313530564308,0.8505315184593201,0.00022196675126906484,2,0
2,0.0005448160227388144,0.7345756888389587,0.09954540431499481,0.165334090590477,1,0
1,0.10616207867860794,0.33562272787094116,0.5485749244689941,0.009640335105359554,2,0
2,0.00010382871550973505,0.15961501002311707,0.04546099528670311,0.7948201298713684,3,0
1,0.03819117322564125,0.0630280002951622,0.8562150597572327,0.0425657257437706,2,0
2,0.007097276858985424,0.311423122882843,0.6201079487800598,0.0613715723156929,2,1
3,0.00263283122330904,0.1993406116962433,0.7941781282424927,0.0038484896067529917,2,0
0,0.8599123954772949,0.021700497716665268,0.11802564561367035,0.00036151008680462837,0,1
1,0.01209933590143919,0.12081088870763779,0.8635485172271729,0.0035412523429840803,2,0
1,4.708376945927739e-05,0.5126584768295288,0.022846581414341927,0.46444785594940186,1,1
2,0.5596399903297424,0.020435113459825516,0.41972869634628296,0.00019627989968284965,0,0
3,0.478893518447876,0.16334940493106842,0.3570054769515991,0.000751654093619436,0,0
0,0.9419989585876465,0.0015720184892416,0.05633242800831795,9.65366416494362e-05,0,1
2,0.0008300843765027821,0.1232401579618454,0.10356945544481277,0.7723602652549744,3,0
1,0.002911611692979932,0.08427631109952927,0.9114254713058472,0.0013866135850548744,2,0
3,2.703457539610099e-06,0.01218654215335846,0.0010856532026082277,0.9867250919342041,3,1
3,0.0005918727838434279,0.10066483169794083,0.03316258266568184,0.8655807375907898,3,1
2,0.2129555642604828,0.1388881802558899,0.6125679612159729,0.03558829799294472,2,1
0,0.9861767888069153,0.00035325170028954744,0.013324220664799213,0.00014581404684577137,0,1
3,0.00014678580919280648,0.072576604783535,0.02349846623837948,0.903778076171875,3,1
3,7.769779040245339e-05,0.008764214813709259,0.008381241001188755,0.9827768802642822,3,1
3,0.00013413986016530544,0.25349336862564087,0.11145823448896408,0.6349142789840698,3,1
3,0.0014240661403164268,0.3271629512310028,0.38079217076301575,0.2906208336353302,2,0
0,0.0004579512169584632,0.017922693863511086,0.009192368946969509,0.9724269509315491,3,0
2,0.004549525212496519,0.6785545349121094,0.3111768960952759,0.005719115491956472,1,0
3,0.0021830250043421984,0.6467553377151489,0.2946156859397888,0.056446049362421036,1,0
3,0.00204850104637444,0.43848881125450134,0.5503532290458679,0.00910947285592556,2,0
2,0.019336866214871407,0.07310515642166138,0.903823971748352,0.0037340205162763596,2,1
3,6.483814649982378e-05,0.00891026109457016,0.009481292217969894,0.9815435409545898,3,1
0,0.50133216381073,0.003938248381018639,0.49465328454971313,7.625950820511207e-05,0,1
0,0.028914688155055046,0.18057604134082794,0.7881948351860046,0.002314443700015545,2,0
2,0.005649886094033718,0.04469427838921547,0.03773424029350281,0.9119215607643127,3,0
3,0.2706490755081177,0.11463434249162674,0.5716751217842102,0.043041493743658066,2,0
3,0.0002964262093883008,0.5761061310768127,0.2084163874387741,0.21518102288246155,1,0
3,0.21584898233413696,0.16676738858222961,0.6099335551261902,0.0074500348418951035,2,0
3,0.014840479008853436,0.3320141136646271,0.62417072057724,0.028974708169698715,2,0
3,2.4325991034856997e-05,0.09409981220960617,0.014936021529138088,0.8909397721290588,3,1
0,0.8840135335922241,0.028950531035661697,0.08701355010271072,2.2295922462944873e-05,0,1
3,0.03276821970939636,0.20476625859737396,0.49105948209762573,0.271405965089798,2,0
2,0.0008263463969342411,0.4013873040676117,0.24906016886234283,0.3487260937690735,1,0
0,0.9779907464981079,0.001999514177441597,0.019996104761958122,1.3654845133714844e-05,0,1
0,0.9617511630058289,0.0007808373193256557,0.03743463009595871,3.3372627513017505e-05,0,1
3,0.0017937275115400553,0.24539612233638763,0.4712161719799042,0.2815939784049988,2,0
0,0.0017421140801161528,0.33828580379486084,0.6339611411094666,0.026010913774371147,2,0
2,0.0028808547649532557,0.36174067854881287,0.16317997872829437,0.472198486328125,3,0
1,3.834754807030549e-06,0.0026763160713016987,0.0009627926629036665,0.9963570237159729,3,0
3,0.03576958552002907,0.15126551687717438,0.7937772870063782,0.01918764039874077,2,0
3,2.980769295390928e-06,0.04058344289660454,0.009975733235478401,0.9494378566741943,3,1
0,0.3230935335159302,0.028572650626301765,0.6476277709007263,0.0007060199859552085,2,0
3,0.001899329130537808,0.11943915486335754,0.132634237408638,0.7460272312164307,3,1
1,0.0002458516100887209,0.31958699226379395,0.13142842054367065,0.5487387180328369,3,0
3,5.915454312344082e-05,0.015636667609214783,0.016337240114808083,0.9679669737815857,3,1
2,0.7970246076583862,0.06831178069114685,0.12036904692649841,0.014294599182903767,0,0
3,3.970091711380519e-05,0.0026379760820418596,0.0025424864143133163,0.9947798252105713,3,1
0,0.9643163084983826,0.0006941411411389709,0.03497088700532913,1.8788490706356242e-05,0,1
0,0.11642524600028992,0.11396250873804092,0.7690879702568054,0.0005242443294264376,2,0
0,0.9568626284599304,0.0010688442271202803,0.04206131026148796,7.310374257940566e-06,0,1
3,0.0011280454928055406,0.0954395979642868,0.12221674621105194,0.7812156081199646,3,1
3,0.014074549078941345,0.1715444028377533,0.7293001413345337,0.0850808396935463,2,0
2,0.0012315534986555576,0.6149147748947144,0.31767457723617554,0.06617902964353561,1,0
3,8.126809552777559e-05,0.06804508715867996,0.013684609904885292,0.9181890487670898,3,1
3,0.04929902404546738,0.40816953778266907,0.5417150259017944,0.0008163824095390737,2,0
3,8.395871554967016e-05,0.1218840479850769,0.08368378132581711,0.7943482398986816,3,1
3,0.005073730833828449,0.5301780700683594,0.4234025180339813,0.041345641016960144,1,0
0,0.5905514359474182,0.013628598302602768,0.39496633410453796,0.0008535611559636891,0,1
0,0.9221445918083191,0.002947294618934393,0.07054292410612106,0.004365294240415096,0,1
3,0.01200764998793602,0.2520640790462494,0.37854456901550293,0.35738369822502136,2,0
3,0.0009226193651556969,0.4281672239303589,0.3175829350948334,0.2533271312713623,1,0
